,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.197246008910566e-05,0.001439198826129941,-0.003437561339124944,-0.0019364407263107487,0.0032765716220875926,0.004777793025599511,0.001501172216526534,0.003979400668663894,0.00548063262284705,-0.0012145638804690697,-0.0018176762866625147,0.0,0.0,0.016658818649419403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3303028032924213e-08,1.4859852211185923e-08,2.476200550628013e-08,2.63188359832909e-08,1.9698171385223343e-09,3.5266408404995097e-09,1.5568151473321766e-09,-7.821940651963234e-08,-7.666259995722479e-08,-1.077391390336455e-08,-3.286934702619836e-10,0.0,0.0,1.6957090498940893e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4974227497038786e-05,-0.00010851804037855806,0.0003846945383176662,0.0002412017686346469,-0.00031090814027664337,-0.00045439991185181354,-0.00014349221769885043,-0.0005391712186470768,-0.0006826626626815787,0.00010114219063626208,-0.00014777191946513908,0.0,0.0,0.0022816208829369335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355839119836047,-0.004486856273648455,0.007493483019328022,0.003641897583184032,-0.0086754398511221,-0.012526402574064139,-0.0038512968398896185,-0.006456525759959477,-0.010307573939881805,0.0035215077115635517,0.031081687989396103,0.0,0.0,0.5687364081336602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1105649763254724e-07,6.603373441810614e-07,6.898055796417312e-07,9.390864403275088e-07,1.3536648552543866e-07,3.846473301705278e-07,2.492808315573829e-07,-2.90854295757728e-06,-2.6592621417467844e-06,-4.3444182124561976e-07,5.117113817213156e-07,0.0,0.0,-1.3932202505173087e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036921652558000894,0.005223166593400103,-0.013033709825137317,-0.007442034955746703,0.01215629255573711,0.01774937615176601,0.005592403767057374,0.015469595856686875,0.021062864746003,-0.0044541413289699685,-0.0056237920415953815,0.0,0.0,0.04474655349794835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.099515235808401e-06,1.7563298446141238e-05,-1.991904019826746e-05,-6.455260190390529e-06,2.785448332601632e-05,4.131826975715637e-05,1.3463782657389377e-05,4.792740294847406e-06,1.825652359027242e-05,-1.3328865915460878e-05,-0.00012854909312777325,0.0,0.0,0.00048080359332696565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.413078410247294e-06,0.00019944356819056122,-0.00040277274804299503,-0.00021274304155065885,0.0004170754451794537,0.0006071067096338593,0.000190030471878288,0.00041205678905380586,0.0006020880439540694,-0.00016263370306206823,-0.0003459566415766825,0.0,0.0,0.006614238589773947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223704785634036,0.027984030295236065,0.010298573259450486,0.02705874373141194,0.012138683621216579,0.028899162467056212,0.016758444591247576,-0.09332562396580947,-0.07658281929755367,-0.020111279082017222,-0.01868896618713805,0.0,0.0,0.048888310838247656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.025819970822499e-08,1.0563006736624089e-07,-8.446261763686833e-08,9.092657475533837e-10,1.238297892384017e-07,2.092016649279698e-07,8.537186272979315e-08,-6.863829415038198e-08,1.6733564128913994e-08,-7.53811182859278e-08,-5.5835553005888346e-08,0.0,0.0,1.0014931671290355e-06,0.0
