,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017059420044666774,0.001258958968722518,-0.0030814106951103427,-0.0016518991376909629,0.0027557766987244383,0.004185371702011737,0.0014295556079117588,0.003801761571115008,0.0052313715273318,-0.001220064750193142,-0.001771632778777737,0.0,0.0,0.01311609289744451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.873241562838599e-08,9.537682649438704e-08,9.035327824906316e-08,1.3699768314092795e-07,6.889121318228384e-09,5.353354758567455e-08,4.6644419173644846e-08,-4.7265606590517373e-07,-4.2601164787485595e-07,-7.171149277056003e-08,-6.142102747391121e-10,0.0,0.0,2.0892043594260343e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.701700595069175e-05,-0.0001300787230682442,0.0003992053388056092,0.0002321090045885702,-0.00032710673708593777,-0.000494201857660759,-0.00016709566716043884,-0.0005679690543753623,-0.0007350637724829213,0.00013282190118333136,-0.0001309687323521611,0.0,0.0,0.001234185137828664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950183220878225,-0.006686242933830852,0.011495718985661329,0.005103740799171547,-0.012148761284154513,-0.018539228294323258,-0.006391243467077936,-0.00977242276759019,-0.016163041655331698,0.006058560970352642,0.05136440660758224,0.0,0.0,0.44561928601852213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.990580184696874e-07,7.515531382582498e-07,7.127477984041747e-07,1.0652429045419984e-06,8.369198799056862e-08,4.361871068168043e-07,3.5249511863519714e-07,-3.7261094579162983e-06,-3.3736143475109348e-06,-5.635402559840376e-07,2.754435601905933e-07,0.0,0.0,-1.0940244503770478e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191128421302777,0.004795129347608251,-0.011574122361678253,-0.0061604733063821155,0.010394436489182183,0.015809274982852704,0.005414275710222956,0.014094535185430778,0.019509574012647444,-0.004636802970105903,-0.0077622515616550475,0.0,0.0,0.06580724883076784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.111450097616428e-06,4.2143244530236594e-05,-5.470615686621718e-05,-1.7674384603819736e-05,6.524870182728402e-05,0.00010228051851922496,3.703179254078571e-05,1.892948782560908e-05,5.5961287374959565e-05,-3.712578717380601e-05,-0.000388385334115497,0.0,0.0,0.0013946953151135436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.072642733116831e-06,0.00017856570484297397,-0.00037416275318826635,-0.0001865250906639875,0.0003579683839954854,0.000545607420313442,0.00018763836461010123,0.000403043317023751,0.000590682437904169,-0.0001677823640345202,-0.000407248972868658,0.0,0.0,0.006231531609646793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226827231084878,0.024285009729447735,0.006612776404038105,0.022670699736478533,0.009849502991894833,0.025907946041056545,0.016056861528112792,-0.08783797146254407,-0.07179521395586938,-0.019808628504513374,-0.01678497616971787,0.0,0.0,0.02755547048125206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.398413393683575e-09,6.927181591561591e-08,-9.531314042833643e-08,-2.9439738496271e-08,1.0263743584680247e-07,1.6851085100245148e-07,6.5873413024445e-08,2.849804468946295e-08,9.437146374860345e-08,-6.228054682605665e-08,-6.265721259889311e-08,0.0,0.0,9.272143926855455e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4684167708027819e-08,1.9052347732662367e-06,-3.5486452621166253e-06,-1.6580947405419728e-06,3.5970547952460663e-06,5.487605482591298e-06,1.8905506107296276e-06,3.3425213808108276e-06,5.233072058705639e-06,-1.75995857149597e-06,-7.702663641802028e-06,0.0,0.0,3.106485285895356e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.734545733632665e-08,5.430328828204903e-07,-1.332120585589869e-06,-7.117422780019697e-07,1.1841347586397556e-06,1.8045131021675066e-06,6.20378339215283e-07,1.6266530379966664e-06,2.2470313888470065e-06,-5.301560292058127e-07,-3.3307149547376244e-07,0.0,0.0,4.0540011141189544e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.50897992404358e-08,1.0522241284949507e-07,1.373403689907324e-07,1.8747297252050633e-07,-2.760030137188887e-08,2.2532319725003404e-08,5.013262031742582e-08,-6.43530224814473e-07,-5.933975992141585e-07,-7.699150849127541e-08,1.0452768600249378e-08,0.0,0.0,-8.547899944333191e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.726226582193802e-08,-1.7912177753224203e-08,4.974862874184769e-07,3.9231181808737444e-07,-3.251538521819677e-07,-4.3032829923557944e-07,-1.0517444541077786e-07,-1.1196366298454156e-06,-1.2248110640353304e-06,4.929184509130968e-08,5.788531478491723e-08,0.0,0.0,-3.201550919688478e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.929906233966779e-08,4.98484862395103e-07,-1.235068727979139e-06,-6.67284821452151e-07,1.1027000643307213e-06,1.6704840047252585e-06,5.677839260457278e-07,1.5315758907698831e-06,2.0993598291238075e-06,-4.89846900608151e-07,-3.148783994920819e-07,0.0,0.0,-1.779074770943928e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8167133744150303e-08,-5.99291740012919e-08,1.1363381205146338e-07,3.5537491422865354e-08,-7.78096977743513e-08,-1.559059952131071e-07,-7.809630837691785e-08,-7.07093938389265e-08,-1.4880570348607584e-07,4.266280089980601e-08,1.5555028072848242e-07,0.0,0.0,-1.0317014302924049e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002747376084560866,-0.0011308359543690883,0.003345869107161563,0.001940252377428486,-0.0028128049631520992,-0.004218335128400229,-0.0014055697011900777,-0.004739068323475895,-0.006144571413757867,0.0011371177475660453,0.0007351430785460764,0.0,0.0,-0.0018962738451301171,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.914977191447961e-07,-2.6599746031224973e-06,7.537525822171141e-06,4.286053264555078e-06,-6.391647586648557e-06,-9.643119674954771e-06,-3.251472295100593e-06,-1.029505195008266e-05,-1.3546523902425213e-05,2.667709525450112e-06,1.4441026631516243e-08,0.0,0.0,2.254965074945777e-06,0.0
18,[H] + [Pt] <=> [Pt],1.810154270125848e-09,8.07075111100517e-09,-4.469825985084284e-08,-3.843766625470058e-08,4.856706931588994e-08,5.4827678814230196e-08,6.2606057982520895e-09,9.400999742797293e-08,1.0027061197531081e-07,-1.6550872472837048e-08,-5.801034709720504e-07,0.0,0.0,-1.959060380987647e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00014327893013207427,0.0074975290004007005,-0.014529998001530847,-0.006890289334137997,0.014320317831321346,0.021962230899105793,0.0076408188782197415,0.014178960188880232,0.021820862455770713,-0.00696435299194908,-0.0326770665779219,0.0,0.0,0.22804743122124677,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4451773334912156e-08,1.3552641923969513e-07,-5.3059899591451374e-08,4.8014740816110706e-08,1.2243106657198917e-07,2.235057153580557e-07,1.0107464857195944e-07,-2.554992839813866e-07,-1.5442463216789116e-07,-1.1463430790815569e-07,-2.4835467093534007e-07,0.0,0.0,1.9133322932201008e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2525722189959462e-07,2.0154213640424683e-06,-2.780698477889594e-06,-9.905343839287005e-07,3.247275705445774e-06,5.037439922754804e-06,1.7901641478062344e-06,1.3275148542428408e-06,3.117679031551215e-06,-1.7909790613875532e-06,-1.3673458775994688e-05,0.0,0.0,5.5232829221661296e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.847633306574113e-07,-5.617136685934052e-06,1.3549326496387921e-05,7.2474256652136646e-06,-1.2248543658332334e-05,-1.8550442843947456e-05,-6.301899970431556e-06,-1.6636860982658945e-05,-2.2938759905216168e-05,5.420754099939932e-06,9.60015214634861e-06,0.0,0.0,6.451972401768968e-06,0.0
