,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.199061996932521e-05,0.0014392058848930872,-0.0034375973391790942,-0.00193645150883462,0.0032765711096328573,0.004777817732894813,0.00150119743545998,0.003979422107446687,0.005480679281882204,-0.0012145640975736993,-0.001817675622355327,0.0,0.0,0.016658819146756054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4586269684271345e-10,-3.149657302340406e-10,-9.559871082306905e-10,-9.250779668512546e-10,2.5756601378409987e-10,2.884687712632015e-10,3.089601879995172e-11,2.3885292276875044e-09,2.419420994043507e-09,1.5531422833403677e-10,1.6519280375661437e-10,0.0,0.0,1.730612198338159e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4942744197291626e-05,-0.00010856437734871618,0.00038463527186821173,0.0002411276484957425,-0.00031091214564108724,-0.00045441877085000595,-0.000143507071404037,-0.0005389492754748885,-0.0006824555734488777,0.00010117310786697071,-0.00014776875998222586,0.0,0.0,0.002281621298788071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355907531233886,-0.004486868814727102,0.007493471517798981,0.003641880381428855,-0.00867544209029782,-0.012526410512894324,-0.0038513025401221397,-0.006456467418415149,-0.010307521300448215,0.0035215171238090616,0.03108169238743614,0.0,0.0,0.5687364088092924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9651562903301526e-07,6.758033520027615e-07,6.584348445648991e-07,9.377225681642342e-07,1.3747079888559874e-07,4.1675852123266525e-07,2.792877171058872e-07,-2.9330428426895508e-06,-2.653755138408992e-06,-4.4404049799407056e-07,5.140742252178359e-07,0.0,0.0,-1.395005416292803e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000369372061006745,0.0052232056111621615,-0.013034018194180427,-0.007442148804788286,0.012156288188024304,0.017749566370065698,0.005592598329662858,0.015469817710592193,0.021063281205012597,-0.0044541410571030645,-0.005623789800254177,0.0,0.0,0.04474655180117003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.087486275652432e-06,1.7565704525996846e-05,-1.9941970863376283e-05,-6.463755855893885e-06,2.785323645352198e-05,4.133145789330818e-05,1.3478217691514177e-05,4.8154849588759e-06,1.8293703301851062e-05,-1.3327019681870198e-05,-0.00012854844068788858,0.0,0.0,0.0004808040181233914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.409049239368072e-06,0.00019949043314224988,-0.0004027822473711639,-0.00021270164697315,0.00041707682651584784,0.0006071589853130854,0.00019008136600942498,0.0004119209483850157,0.0006020030973809536,-0.0001626569110188835,-0.0003459558769442774,0.0,0.0,0.006614239138526193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223681367774843,0.027984014313117693,0.010298526650834939,0.027058704554552532,0.0121386831404516,0.0288991694259254,0.016758452030084747,-0.09332551889320469,-0.07658270677543648,-0.020111267124019342,-0.01868896311874985,0.0,0.0,0.04888831143765652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3557212677708164e-09,5.2345615319480946e-08,-1.2654465028759214e-07,-7.184333481712254e-08,1.2047030657886374e-07,1.7517164046578394e-07,5.470132752824046e-08,1.4830322048106255e-07,2.0300455035614683e-07,-4.433838070815659e-08,-5.2721099026748905e-08,0.0,0.0,1.0008349149834053e-06,0.0
