,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026111805141099126,0.0016752881457168418,-0.00415808995008817,-0.0027439823507343186,0.0044312884954993545,0.005845517562935749,0.0014141664016701302,0.003964166894780562,0.005378389356372606,-0.0009592235071179974,-0.0015425158518833902,0.0,0.0,0.019139880334951242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0411875319840076e-10,9.829816580304322e-09,-1.5306964319983268e-09,8.703227250651194e-09,6.589724019409984e-10,1.0892890250842314e-08,1.0233935648708727e-08,-2.0620927728381733e-08,-1.0386993323947362e-08,-3.092030307416525e-09,6.05991755864485e-11,0.0,0.0,1.128770137520081e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0720687285445755e-05,-6.623643380502351e-05,0.0004018513836926271,0.00029489387634052365,-0.00030005905336125957,-0.0004070158099857439,-0.0001069570775373789,-0.0004710506143999495,-0.000578007188111321,4.987840403017398e-05,-0.00014637910667250961,0.0,0.0,0.003938636980898423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005659749498863001,-0.003179307230158659,0.008002160528703216,0.005388604333304788,-0.008651266550042575,-0.011264387533604177,-0.0026133470711589436,-0.007948873349979036,-0.0105620126894812,0.0017978549568541038,0.01682630423115824,-0.09813542688910486,0.0,0.6758987292928537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.501622121320346e-07,4.979450198376953e-07,5.359782165633909e-07,6.837610282623095e-07,1.7481759043534314e-07,3.2260038204055557e-07,1.4778281387761992e-07,-1.487320666350317e-06,-1.3395378444816362e-06,-2.2841364862312698e-07,5.054075546646447e-07,0.0,0.0,-1.1594911442930142e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540383784322876,0.005378468357726234,-0.01554198799478994,-0.010518356697367934,0.015354269039155714,0.02037945269186579,0.005024412190954746,0.015591474239125347,0.020616669810020798,-0.0031937661443708775,-0.0030950594201080064,0.0,0.0,0.006904046453406064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8702847867211477e-06,4.072573969028409e-06,-3.6069460391148924e-06,-1.404656985024573e-06,7.0388548208022584e-06,9.24114410795433e-06,2.2022891441754723e-06,5.522923642100545e-07,2.7545815198157514e-06,-2.0524589932994702e-06,-1.9572075422856168e-05,0.0,0.0,2.7444428732635016e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00021267968616110614,-0.0006076318953306362,6.2862287678866e-05,-0.0007574480648419102,0.00035405435938224713,-0.0004662583818398706,-0.0008203098368553188,0.0018489902731712504,0.0010286652688788701,0.00015417539063595012,-0.00022710253810202038,0.0,0.0,0.0052994409859858736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069016904195974,0.038116134963472104,0.0237746825902323,0.040822261790364696,0.018515824777517856,0.035562507682793516,0.017043527155662753,-0.09704024918870685,-0.08001326111426803,-0.018943405278405847,-0.018469696505771727,0.0,0.0,0.08054129627515944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.083943125839203e-10,5.282166678643065e-08,-1.6949485610124297e-07,-1.1596478935951598e-07,1.5856638265543452e-07,2.1209644033694315e-07,5.3530069833783085e-08,1.7579924441610187e-07,2.2932932132926707e-07,-3.079285146006678e-08,-3.284489604831624e-08,0.0,0.0,9.387093700474833e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.699972360958468e-07,2.3468873462709336e-06,-2.966190111636121e-06,-1.5893000581399025e-06,4.684366887827075e-06,6.061257035340316e-06,1.3768901033536668e-06,1.7455788899123488e-06,3.122469021826379e-06,-1.1994533975432907e-06,-5.224109742899137e-06,0.0,0.0,3.062567702538041e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00016282187746974222,-0.0007815022390429676,0.0004781233069943641,-0.0004662037869891315,-0.0001347112329745335,-0.001079032539835647,-0.0009443225789481986,0.001413751379592814,0.0004694154502798948,0.0002548442461770779,-1.617946193991007e-08,0.0,0.0,-1.6058948482904735e-06,0.0
