,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538665518762426,0.0018360063973858626,-0.004834519418999189,-0.0035524486597591186,0.0053847310425102,0.006666932826100241,0.0012821327441982304,0.003787333206560457,0.005069514509403508,-0.0007534032173050815,-0.0013137815490321082,0.0,0.0,0.019531556553230998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.808540890729998e-11,1.502200521081961e-09,-1.6950141225983247e-10,1.2346176464153401e-09,3.379983811129153e-10,1.7421176455736027e-09,1.4041102229418041e-09,-2.549254373281408e-09,-1.145137226747361e-09,-3.8300861248529394e-10,-4.52196356942066e-11,0.0,0.0,8.344359016982166e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7529843520070204e-05,-4.415500594114522e-05,0.0004455892040690259,0.00035390398964461775,-0.0003093434095024755,-0.0004010279317647028,-9.168480588588407e-05,-0.0004133507376868627,-0.0005050351645870695,2.9098756776112355e-05,-0.00013186475809963188,0.0,0.0,0.004013470696189196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506792594709502,-0.003842191428524346,0.013617280523282397,0.01042531298760515,-0.013442372475337253,-0.016633476393268797,-0.0031915329356928526,-0.011686236916373384,-0.014877396881959734,0.001660049190536238,0.0116674658295003,0.0,0.0,0.6758799970621541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.850825518939806e-07,3.8167433463662393e-07,4.2448170522467813e-07,5.210734841532114e-07,1.601066709074375e-07,2.5669844197929844e-07,9.659178514197354e-08,-8.396337965740186e-07,-7.430420057242277e-07,-1.312809678736075e-07,3.8862137184686406e-07,0.0,0.0,-7.121740869432249e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107536475014237,0.00526383141463537,-0.016887483689291678,-0.012635167140408292,0.017057109580880723,0.021310869805123773,0.004253034779431298,0.013777351616889871,0.018030972351881315,-0.002265220899051138,-0.002249375938066986,0.0,0.0,-0.0005034494030063529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0481784334134376e-06,1.7729746767793146e-06,-1.4421045967621885e-06,-7.173083661795944e-07,3.2807987384765046e-06,4.005595000993466e-06,7.247962408623067e-07,2.9954200034074314e-07,1.0243382479183466e-06,-6.394705728307212e-07,-6.061465880157199e-06,0.0,0.0,-3.4692059486707185e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021607619000387e-05,0.00021929927143136756,-0.00045212225552051724,-0.0003230397603300642,0.0005764401519819533,0.0007055239748674227,0.0001290830787897308,0.00033191094207087605,0.0004609944492942763,-8.559394495516675e-05,-0.0001773716444156515,0.0,0.0,0.004521534012330545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049892307960538,0.047800240653857726,0.038634286542930364,0.05538590490693813,0.024250234490085957,0.04099944422314421,0.0167451489951551,-0.09576612391703097,-0.07903701110201021,-0.017441657340695596,-0.016975292893512697,0.0,0.0,0.08716712956741007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4620822984364616e-08,5.980970147345832e-08,-1.7254068043850606e-07,-1.2735181400034797e-07,1.824172402758963e-07,2.2760609909788545e-07,4.518886634997718e-08,1.3701278266141265e-07,1.8220164757926997e-07,-2.4997749084203e-08,-2.2333670389373195e-08,0.0,0.0,9.557036194972663e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3020477400830704e-06,2.3005226798308767e-06,-2.7443530403925683e-06,-1.7458781317514752e-06,4.929778570595108e-06,5.928253556078609e-06,9.984749247157364e-07,1.4941344468443447e-06,2.492609385467691e-06,-8.340109712614141e-07,-3.737150517940821e-06,0.0,0.0,2.2395918816396927e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.779283090095251e-09,6.851613632902765e-08,-2.4341163149096594e-07,-1.8367479776801842e-07,2.3487669717512108e-07,2.946135272825557e-07,5.973683964941611e-08,2.0240505850765595e-07,2.6214189411383983e-07,-3.024779775730458e-08,-6.229251893236938e-09,0.0,0.0,-8.691142423105198e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.021184585610451e-08,1.0773076141729398e-07,1.4945845460207511e-07,1.7697736863600599e-07,1.813001856075004e-08,4.564893055797413e-08,2.7518913141410237e-08,-2.794847541094326e-07,-2.519658390102838e-07,-3.723250572322701e-08,5.167202084959483e-08,0.0,0.0,-1.9965301970168285e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0607561565000498e-08,-8.351294883826872e-10,9.745359648415535e-08,8.601089543242672e-08,-6.725274029324128e-08,-7.869543500643603e-08,-1.1442697928412137e-08,-1.1080954854774439e-07,-1.222522506089818e-07,2.2051673410716004e-09,4.073795023328057e-09,0.0,0.0,-2.9408785716237858e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3704634579121125e-07,-2.531673107530061e-06,9.249044855487696e-06,7.054417868283708e-06,-8.931291036204706e-06,-1.1125917628744442e-05,-2.194626779672301e-06,-7.872780023852887e-06,-1.0067406624046488e-05,1.1125891000036933e-06,1.1118959814449888e-06,0.0,0.0,-3.378534550345766e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4795853787338717e-08,-3.442734769501865e-08,7.638936395244734e-08,5.675788014478967e-08,-9.654638777463213e-08,-1.161778704232041e-07,-1.9631494761237054e-08,-6.082486092354763e-08,-8.045635857310516e-08,1.3571160424044611e-08,4.271370333857706e-08,0.0,0.0,-3.6216415496420535e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.041761411957586e-05,-0.0012881584071963456,0.005322630195699932,0.0041048237292320815,-0.0049054615960026,-0.006123143510728261,-0.0012177416505900801,-0.004640073739336179,-0.005857758885819294,0.0005836698525296009,0.0004762918764369642,0.0,0.0,-0.005830771930193937,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.53156914141291e-07,-2.3287394053381905e-06,8.04198464829721e-06,6.066402000113059e-06,-7.879676262779284e-06,-9.855258592917863e-06,-1.9755824941071852e-06,-6.679919745753299e-06,-8.655502105899546e-06,1.0192368783530396e-06,3.0443413931862316e-07,0.0,0.0,1.9508173129112043e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.54357733596778e-10,-4.836741634697391e-10,-1.5566729217798453e-09,-1.2859731906746334e-09,-3.5043268196804965e-11,2.356436605913524e-10,2.70684980504266e-10,1.5844001023702584e-09,1.8550802720802723e-09,1.0943103213865542e-10,-1.7298701707547044e-09,0.0,0.0,1.1168872736808896e-10,0.0
