,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4411071009230207e-07,-1.4411067168946733e-07,-5.151140713335513e-07,-5.151140197948248e-07,3.2568229446745006e-07,3.2568233178204395e-07,4.440892183365156e-14,6.1112158129922e-07,6.111216366714193e-07,3.746979415874571e-08,0.0003559805165278272,0.0,-2.2204460620464612e-14,0.015214039837004877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5405788592800757e-10,3.5405789269398056e-10,1.281923338614489e-09,1.2819233631117792e-09,-8.20861203692618e-10,-8.208612193791059e-10,0.0,-1.5030664219906997e-09,-1.5030664507139884e-09,-7.218393030579343e-11,-1.1391750231546585e-09,0.0,0.0,3.2745332396437254e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.310020947072056e-08,4.310021029435665e-08,1.536438788004509e-07,1.5364388173655369e-07,-9.687867537904478e-08,-9.687869277581255e-08,0.0,-1.8232574378272108e-07,-1.8232573270233097e-07,-1.1288162673128487e-08,-9.032701500301357e-05,0.0,0.0,0.00014242560779704444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8114712741358424e-06,2.8114704361326636e-06,1.0053606897861822e-05,1.0053606058759012e-05,-6.359078116438669e-06,-6.359078968594843e-06,-8.437695148393796e-13,-1.1927685733226747e-05,-1.1927686572875446e-05,-7.316706072295706e-07,-0.0010770964380836879,0.0,6.106226670627768e-13,0.4724786417289068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.307340270114898e-08,4.30734035242728e-08,1.5371907230031217e-07,1.537190752378519e-07,-9.703465828408705e-08,-9.70346601383993e-08,0.0,-1.8237494299176646e-07,-1.8237493191231653e-07,-1.1236552846295585e-08,-1.977290534835779e-06,0.0,0.0,-1.0940772423804592e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9787721374437966e-07,-3.978770841585289e-07,-1.4227629490698287e-06,-1.4227628166641646e-06,8.999119688605805e-07,8.999120948757663e-07,1.3322676550095467e-13,1.6880133417511268e-06,1.6880134759608943e-06,1.0360017482682672e-07,0.0009563187387441587,0.0,-7.771561217162615e-14,0.1254250470600426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.926308063148898e-08,-9.926304137162531e-08,-3.552319556372628e-07,-3.5523191331971205e-07,2.2486439005505715e-07,2.2486440989760547e-07,3.330669137523867e-14,4.2143053532139936e-07,4.214305725040445e-07,2.5780748196736376e-08,0.00017046784542748577,0.0,-2.2204460620464612e-14,0.001080624818798306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.416692499422166e-08,-1.416691154602846e-08,-5.1649267202913026e-08,-5.164925591342985e-08,3.3296116506678724e-08,3.329613268839694e-08,1.110223045841289e-14,6.123642618540367e-08,6.12364419202165e-08,3.5947821737050286e-09,3.984334695171283e-05,0.0,0.0,0.00025472155716876356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.731515862640739e-09,-9.731488610767582e-09,-3.442373155436699e-08,-3.442369538272737e-08,2.1535683247502537e-08,2.153569920448131e-08,3.330669137523867e-14,4.083965462842165e-08,4.0839699102651176e-08,2.5499169769691044e-09,3.286306411779234e-05,0.0,0.0,0.0005602612941587407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.521619311916758e-09,3.521619379214175e-09,1.233180763618703e-08,1.2331820148335334e-08,-7.634519084642862e-09,-7.634519230536941e-09,0.0,-1.462667142520566e-08,-1.4626671704718326e-08,-9.180040278067238e-10,1.7571307634465772e-08,0.0,0.0,4.6642514775455267e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.369311375288255e-09,4.3693114587848915e-09,1.542308914354495e-08,1.5423089438277e-08,-9.627832618532073e-09,-9.627832802517962e-09,0.0,-1.8279953012678462e-08,-1.8279953362004584e-08,-1.1397429866299962e-09,6.204997648869836e-07,0.0,0.0,7.011743208632501e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.85073327695856e-10,9.850733465204038e-10,3.734581847966973e-09,3.734594195824068e-09,-2.496565934221405e-09,-2.4965659819302637e-09,0.0,-4.437439495999733e-09,-4.437439580798285e-09,-2.3988157734027535e-10,1.4406175362145891e-06,0.0,0.0,0.00015969529271883667,0.0
