,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.1511867018229986e-06,0.0014947364786211022,-0.0035814946989880204,-0.0020796607162656172,0.0035005447815731373,0.005002485128576887,0.0015018877727408471,0.004024446533448949,0.005526394748862777,-0.0011780398446391994,-0.0017880461763065136,0.0,0.0,0.017587437938481842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.977109207155729e-11,1.9327021999775975e-09,-4.689436820535895e-10,1.5535405564966403e-09,2.823192972052639e-10,2.304813453757104e-09,2.022479802565378e-09,-5.098855643404149e-09,-3.0763685481505265e-09,-9.245443869697404e-10,4.42713090861002e-11,0.0,0.0,1.589264875765688e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529585740809907e-05,-9.888161900627273e-05,0.00038290984804522266,0.00024873190523395634,-0.00030583649021696606,-0.0004400135088872037,-0.00013417742905233088,-0.0005267897363648488,-0.0006609664585816204,8.836853475994983e-05,-0.00015157726176915406,0.0,0.0,0.002721501500528477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661251844231225,-0.0038925276417050756,0.0067004077099761155,0.0034737675771216764,-0.007895301016326024,-0.011121470229736991,-0.0032264239493055603,-0.006004812581847367,-0.009231042790437679,0.002858691892410794,0.02670756648706681,0.0,0.0,0.6047137820489662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.923993473653133e-07,6.387985926070508e-07,6.371128457454845e-07,8.83512109548646e-07,1.522487755762411e-07,3.986480268287909e-07,2.4639925607582034e-07,-2.5941367937379332e-06,-2.347737548104156e-06,-3.9312305130245187e-07,5.623311962129911e-07,0.0,0.0,-1.4306935232367754e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024826049612967194,0.005303490546597289,-0.013599569494038209,-0.008048559684573289,0.012854098743349475,0.01840657719826524,0.005551764825572467,0.015835218410935905,0.021387862370589338,-0.004247279487920815,-0.004932671441403313,0.0,0.0,0.03463117118265786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.519584840105489e-06,1.2605262968897726e-05,-1.3612023716663927e-05,-4.526347121917987e-06,2.0331755806605628e-05,2.9417435491940916e-05,9.085677821595718e-06,2.94331342384597e-06,1.2028991509438025e-05,-8.886433824946127e-06,-8.552925045748845e-05,0.0,0.0,0.0002912208905830664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.800460283711615e-05,0.00020328807230809068,-0.0004086357049160856,-0.0002233530259090084,0.0004366897354413591,0.0006219739806956486,0.00018528343612818232,0.0004082447498031367,0.0005935289423446926,-0.00015451156362785343,-0.0003191117428593235,0.0,0.0,0.006428466470597509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805605867412608,0.02972485042119659,0.012340033349336199,0.029259199141879123,0.01326249727668682,0.030181819123173484,0.016917078219435663,-0.09465231785222798,-0.07775125203944266,-0.020015443776643077,-0.01890336258187902,0.0,0.0,0.0573268979824649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2960686134003096e-09,5.428549618182037e-08,-1.336802764821632e-07,-7.80987053889343e-08,1.2861969091278032e-07,1.8420124952742603e-07,5.558156709612072e-08,1.520025541294997e-07,2.0758412365113748e-07,-4.2875326685286616e-08,-4.8299811414162806e-08,0.0,0.0,9.92419656970145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5016111498810096e-07,2.225450660451435e-06,-3.388573456632053e-06,-1.6132839521693743e-06,4.2173182700337516e-06,5.9926079068339595e-06,1.775289553845477e-06,2.5123582688505804e-06,4.287647870122973e-06,-1.6155941361015844e-06,-7.007063589747906e-06,0.0,0.0,3.606162208489266e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.641847571655716e-08,2.6182353302832743e-07,-7.28969448277318e-07,-4.407274261092623e-07,6.630326413639004e-07,9.512746806558668e-07,2.8824201831785224e-07,8.841881089101964e-07,1.172430131419648e-06,-2.1332953897193895e-07,-6.935459731432024e-08,0.0,0.0,-2.5474037455286763e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.751512332024513e-08,8.8806623193261e-08,1.261526392443973e-07,1.5744414852780976e-07,-9.842595277689502e-09,2.1448919586534767e-08,3.1291512484385317e-08,-4.497040353713221e-07,-4.1841251566570486e-07,-5.41433604449298e-08,3.747259794334391e-08,0.0,0.0,-1.7598864328796177e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5613886103008163e-08,-2.032196418403038e-08,1.9691105918177865e-07,1.5097522773956523e-07,-1.424892759513095e-07,-1.8842509363107117e-07,-4.593583784161749e-08,-3.5520855585039717e-07,-4.011443964259668e-07,2.3105796404632317e-08,2.266436299609446e-08,0.0,0.0,-3.6280561023360164e-08,0.0
