,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],1.4147361460338631e-06,-5.4745329243786545e-06,1.4944645899488909e-05,8.055375902446482e-06,-1.2187472805699433e-05,-1.907674094453045e-05,-6.889268973859945e-06,-1.8620105300311705e-05,-2.5509372992227e-05,5.395980051266786e-06,5.875086501603124e-06,0.0,0.0,7.696983632947106e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1595225269892613e-06,4.637509242781684e-06,-1.3549880391131725e-05,-7.752849339233587e-06,1.129704517293122e-05,1.7094077681742365e-05,5.797031833838958e-06,1.8844319445190485e-05,2.464135237361114e-05,-4.671610391343858e-06,3.5896629331064973e-06,0.0,0.0,-1.1903785596860897e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011310203396719997,0.00025605608754501584,0.00023194552150614833,0.0003748997449808081,-6.3765124173894966e-06,0.0001365773703703981,0.00014295389189039335,-0.0013307969142138006,-0.0011878449247471775,-0.00020058287884305685,-0.00010714955236475376,0.0,0.0,0.00010492605575776065,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.387245113328327e-07,2.3152461525664716e-05,-3.337099380778493e-05,-1.1157264412463141e-05,3.5431782188208084e-05,5.7645526859618136e-05,2.221373679792125e-05,1.3072076725511342e-05,3.528581642821497e-05,-2.111781188031508e-05,-2.7143032918286096e-05,0.0,0.0,-0.0005082450266638132,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4408971031347235e-07,2.9327167532272373e-06,-6.760943022224157e-06,-3.4841367648582284e-06,6.107053065338965e-06,9.383859736156185e-06,3.276806466895319e-06,7.837695407461482e-06,1.1114502126878651e-05,-2.8293327411032358e-06,-4.100614577006769e-06,0.0,0.0,-6.465491181092452e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00048675945714087303,-0.0008100593814672519,-0.000782216728909033,-0.0011055156980179436,-0.00018972336303755627,-0.0005130242476884035,-0.00032330149802947553,0.004810688763350488,0.004487371712295337,0.0014199494517810243,0.0012140399058531309,0.0,0.0,1.005695628835716e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2673709675814163e-07,2.5387388331329152e-06,-6.136745901343573e-06,-3.2712701494070586e-06,5.514318390569892e-06,8.379794482035096e-06,2.8654759371972183e-06,7.491924857537437e-06,1.0357401006634927e-05,-2.456057898882857e-06,-4.2297148312825605e-06,0.0,0.0,4.4096374544292695e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4781869779244501e-08,3.909214685215202e-08,-7.418319046803718e-09,1.6891961913414748e-08,3.710068880187176e-08,6.14109766527062e-08,2.4310268735654517e-08,-7.632631017402794e-08,-5.201604076500511e-08,-3.037444833336739e-08,-2.809217270289281e-07,0.0,0.0,3.2550300735923745e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0967826289911506e-09,2.343450419372615e-08,-4.827219046137496e-08,-2.593445852599765e-08,5.072955454209436e-08,7.306727772146762e-08,2.2337711815512557e-08,5.724634461063495e-08,7.95840509540364e-08,-2.3533224740409064e-08,-1.994263278094109e-08,0.0,0.0,3.3128602390898675e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.6897483429853115e-08,1.0636057355202267e-05,-2.016107185539626e-05,-9.488119166923872e-06,2.0194813563703497e-05,3.086777056133975e-05,1.0672954835330132e-05,1.9376850654410364e-05,3.0049807558269865e-05,-9.816991941602664e-06,-3.985616487111379e-05,0.0,0.0,0.00015653388447307184,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.291991495863568e-09,4.19581304446751e-08,-5.273543884254132e-08,-1.6069315184857616e-08,6.362950052422737e-08,1.0029562547385666e-07,3.666612673875946e-08,1.52690170002476e-08,5.193514036802054e-08,-3.7223023936935707e-08,-2.2304826939758427e-07,0.0,0.0,1.1446905534372657e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8607320249835953e-07,4.121047068063536e-06,-6.9461114617118095e-06,-3.0111378742439076e-06,7.356369803867134e-06,1.1291343946370331e-05,3.934973850425319e-06,5.596049652040969e-06,9.531023725689984e-06,-3.7384084788809576e-06,-2.31002178089766e-05,0.0,0.0,1.9379457587932442e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.804569359309948e-07,1.816099888584977e-08,1.5006630798741298e-06,1.2383671297394663e-06,-9.462695591925465e-07,-1.208565495118925e-06,-2.622959455478612e-07,-3.6600069933126902e-06,-3.922302933365875e-06,7.384206055948391e-08,4.788347390726645e-07,0.0,0.0,1.1473800355411114e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.145882299047261e-07,-8.479114517914062e-07,2.5627334421517095e-06,1.5002337484255626e-06,-2.1461046651708893e-06,-3.2086043054007024e-06,-1.0624996822623014e-06,-3.6887596739968132e-06,-4.751259312027411e-06,8.55124588692094e-07,7.866142460023432e-07,0.0,0.0,-7.354433471749314e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7992228296639488e-08,2.4939615744532157e-07,-5.370789165517306e-07,-2.6969053468162314e-07,5.038682812241974e-07,7.712566708587021e-07,2.673883785169431e-07,5.884786392191291e-07,8.558670196348121e-07,-2.3585257519825447e-07,-5.451801897409101e-07,0.0,0.0,2.328566874354639e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5179899402419984e-09,-4.091824616323288e-09,8.176983003335211e-09,1.5671701382059136e-09,-3.1712428412957037e-09,-9.781059098335434e-09,-6.609824028562113e-09,-1.4890903358920353e-09,-8.098910406746951e-09,2.667750944090799e-09,-7.608701650480091e-09,0.0,0.0,1.322646614972383e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.482069037368621e-09,1.994496059830983e-07,-3.265285357300148e-07,-1.3356098746668934e-07,3.412721803270511e-07,5.34239737912041e-07,1.9296753480533035e-07,2.2815124510919957e-07,4.211187761125005e-07,-1.8381478219702615e-07,-3.626400666225958e-07,0.0,0.0,1.0325912330562629e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.747322065794014e-10,7.009438448040755e-09,-3.4775780842433936e-09,2.957131229725748e-09,4.648696654047726e-09,1.1083399806582865e-08,6.434693570824393e-09,-1.3538793403773964e-08,-7.104095746700503e-09,-5.1995177530058945e-09,-1.3773062847677052e-08,0.0,0.0,1.3839099026698386e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8676394991279025e-09,2.8706998867133196e-09,3.6716485041918715e-09,4.674704825575703e-09,5.400252923835882e-11,1.057069650066347e-09,1.003049439109732e-09,-1.491292111083032e-08,-1.3909872002361687e-08,-2.0632398223315914e-09,-3.641262387264052e-11,0.0,0.0,2.335274950780554e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.062479701588661e-08,-2.2913133982559243e-09,3.3699251718872167e-07,2.740764111112647e-07,-2.1721974952697908e-07,-2.8013586694629357e-07,-6.291611458739488e-08,-8.027636693166946e-07,-8.656797809533464e-07,2.3014917346107504e-08,6.433614028987321e-09,0.0,0.0,-4.849968216269683e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8395873797261163e-09,-4.823743675268722e-09,2.2441889448147256e-08,1.5778558539466493e-08,-1.8872806326361183e-08,-2.5536137528451953e-08,-6.663339498211806e-09,-4.118472647057238e-08,-4.784806850400485e-08,6.056878176049297e-09,4.877900445822747e-09,0.0,0.0,-4.7677340968596515e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001667672982655881,-0.00026681642317749377,0.0013528283534282772,0.000919239489428705,-0.0010256316604842501,-0.001459210211878743,-0.0004335829983713465,-0.0024775581670864397,-0.002911130423182001,0.00030161608078927267,0.0002859678328165124,0.0,0.0,-0.00020682906859187717,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.40228095201601e-08,2.0530358164828327e-07,-4.888049774923975e-07,-2.5947859859723625e-07,4.4324300702330245e-07,6.725693838039042e-07,2.2932638091724496e-07,5.910838456214788e-07,8.204102318929027e-07,-1.9848479335266702e-07,-4.1481164058518284e-07,0.0,0.0,3.1535318502835105e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3897092843924261e-06,1.118926206880637e-05,-2.691727927911893e-05,-1.4338311141636477e-05,2.427427130295085e-05,3.6853245877008974e-05,1.2578971525072766e-05,3.2828706158777765e-05,4.540768181006604e-05,-1.0799255691606673e-05,-1.4285059409325737e-05,0.0,0.0,0.0002445783728584847,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6845373905773457e-09,-1.4635744741162575e-09,4.800955344341334e-09,6.528439127398863e-10,5.567979842964163e-10,-3.591302275105927e-09,-4.1481124246762655e-09,-8.067486358742636e-10,-4.954863070154844e-09,2.684886928107988e-10,-7.520153137339783e-10,0.0,0.0,1.4467113599913067e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.426244904426629e-07,-2.6033726131067317e-06,7.2297714297854065e-06,4.083774110525095e-06,-6.180256269102383e-06,-9.326253155788177e-06,-3.145997095922651e-06,-9.784961354464378e-06,-1.2930958138969284e-05,2.5889760211453194e-06,1.278687440723055e-06,0.0,0.0,-3.776616414072362e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4588950715482608e-06,2.752584732328262e-05,-2.429032636126811e-05,-2.233807900299873e-07,3.135639882841531e-05,5.5423357796344196e-05,2.4066951417682095e-05,-2.3360228709881664e-05,7.06717081625752e-07,-2.4380962148567633e-05,2.720965169818827e-05,0.0,0.0,-0.0005143632832279733,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6692105028684936e-07,8.54028163124866e-07,-2.3083976055552355e-06,-1.287448411610594e-06,1.9859988334152384e-06,3.0069480690433657e-06,1.0209492126916327e-06,3.055525449958592e-06,4.076474698462037e-06,-8.463848252803929e-07,-1.928982771308596e-07,0.0,0.0,-1.0903320409581397e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4666238847001436e-09,1.1765103441954724e-09,3.2449067655357236e-09,2.954779349706256e-09,-3.2114948937469486e-10,-6.112758071176132e-10,-2.9012371893842567e-10,-8.683679980670858e-09,-8.973802805702188e-09,-8.505322198051119e-10,3.215666592466552e-10,0.0,0.0,-1.0964549254670956e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.776057105065308e-09,6.200879608503939e-08,-8.059452069486755e-08,-2.6361799507924495e-08,9.661885697024065e-08,1.5085159915231533e-07,5.423272860627252e-08,2.875158074475106e-08,8.298430793957765e-08,-5.507754071625996e-08,-5.582110562276256e-07,0.0,0.0,2.0093185854157055e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9146540056733935e-06,2.4007473724531437e-05,-3.1179242285627875e-05,-1.0086429745492785e-05,3.7190736375821486e-05,5.828356333848983e-05,2.109281910358443e-05,1.0848797416362352e-05,3.194161880316525e-05,-2.1145713116020727e-05,-0.0002196158398948856,0.0,0.0,0.0007342830547466625,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7314738390693184e-09,4.325017534965506e-09,3.2221869687792278e-09,5.815731833790165e-09,2.3279484956397534e-10,2.826352056108375e-09,2.5935367802623034e-09,-2.015453047185344e-08,-1.7560995394049087e-08,-3.134818752995984e-09,-3.0031113380522933e-10,0.0,0.0,6.751551733911911e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.3099417639966383e-06,-2.583521497974682e-05,6.287393434908558e-05,3.37287602472451e-05,-5.6572340372805976e-05,-8.571747965101069e-05,-2.9145155785233126e-05,-7.767027640563843e-05,-0.00010681540955199265,2.496273277192129e-05,4.247871144205496e-05,0.0,0.0,-2.106320826629975e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6293285789530544e-10,-1.8853708256760205e-08,2.802318657302075e-08,9.006531838620234e-09,-2.7846196499724193e-08,-4.6862838607865765e-08,-1.9016651724926526e-08,-1.254143286053787e-08,-3.155808253488978e-08,1.513522693133896e-08,1.464031578522547e-07,0.0,0.0,-3.1118898497298922e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00011465460210040728,-0.0011033301727777524,0.0025671012663325493,0.0013490866210604951,-0.0023508970961545134,-0.003568851841021637,-0.0012179833784077337,-0.003054470832298925,-0.004272417007764263,0.0010568889697624858,0.002078860261392294,0.0,0.0,-0.0006742339763431321,0.0
61,CO + [Pt] <=> CO.[Pt],-1.9349894435205973e-07,2.757658077817767e-07,-1.2937756165435138e-06,-8.245108637196605e-07,9.126572170469139e-07,1.381921980527744e-06,4.6926474946893166e-07,2.1454007948764885e-06,2.6146655558864825e-06,-3.233102226741382e-07,2.5726348605027488e-06,0.0,0.0,-1.0771241536279862e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.894802981185625e-09,1.6268139112287199e-09,3.176543771394406e-09,2.908545186590153e-09,6.062250484042118e-10,3.382481894513338e-10,-2.679971305255721e-10,-9.816958894224555e-09,-1.0084954434049966e-08,-1.568279270883144e-09,-1.2329498851944293e-10,0.0,0.0,-4.6226365617228394e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1074807319005073e-09,2.3365283056014755e-09,1.2531219476184427e-09,4.821792278471765e-10,4.97176061435863e-09,4.200815760986385e-09,-7.70964005322769e-10,-3.2388852673967526e-09,-4.0098492835059036e-09,-2.9629725202646575e-09,-3.4483450383946114e-09,0.0,0.0,-1.6836796350497563e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.934368218106608e-09,1.2703353048284928e-08,-5.646162923098679e-09,1.1228255019766535e-09,1.7576781746733707e-08,2.4345762962805118e-08,6.768975677042082e-09,-1.474165296483642e-08,-7.972673404161304e-09,-1.2753007127045486e-08,-1.1410027526513481e-08,0.0,0.0,-1.1168623881965393e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.930425745402248e-09,8.454909382967152e-10,5.447481474288182e-09,3.3625456780547193e-09,3.999317745043675e-10,-1.6849993928750774e-09,-2.08493669813356e-09,-9.695169055494313e-09,-1.1780103996026898e-08,-1.0913713663523682e-09,1.5336654239738107e-10,0.0,0.0,-6.274158740172825e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.1017322541094735e-09,1.7217476404027375e-08,-5.431229094636856e-09,5.6845232230132825e-09,1.7696333834316242e-08,2.8812087104179254e-08,1.111573990833803e-08,-3.093532072294301e-08,-1.9819579500686115e-08,-1.553698718543628e-08,-1.0464561049344181e-08,0.0,0.0,-1.1182742044434265e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.865951503506619e-09,9.311751650448447e-10,9.33523752337948e-10,-1.0012581384846453e-09,4.808705485942609e-09,2.8739200435012575e-09,-1.9347900565657996e-09,1.60331335032247e-09,-3.3147766661541153e-10,-2.2271354074566895e-09,-3.531102472305064e-09,0.0,0.0,-1.6915218983738115e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.111921274655424e-06,1.8433756386341362e-06,-7.877855165281845e-06,-4.922558446435351e-06,5.690167446624692e-06,8.645464570082366e-06,2.9552969406096323e-06,1.2658367225520044e-05,1.56136645371435e-05,-2.0924131803616403e-06,1.3748817378323532e-05,0.0,0.0,-6.762637709458161e-05,0.0
69,C=O + [Pt] <=> OC[Pt],3.2580687358809858e-09,4.8727521235933785e-09,6.182120173943803e-09,7.796803639525825e-09,3.184042102963569e-10,1.93309016503561e-09,1.614672216859644e-09,-2.5740363962866073e-08,-2.4125689623242307e-08,-3.6739100755105315e-09,1.6250609481321485e-10,0.0,0.0,-4.493724789771493e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.2743351873900124e-09,5.608362195383347e-09,3.833789046358157e-09,7.167814509840788e-09,7.065481417406679e-10,4.040576702498043e-09,3.3340191757213434e-09,-2.488762648256315e-08,-2.1553612141242335e-08,-4.115928667604564e-09,-5.051503413126691e-10,0.0,0.0,3.7298611916960833e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.99420228689666e-08,2.0985659246078063e-07,-1.572638821117189e-07,2.26506935246207e-08,2.181483040531338e-07,3.9806287021343503e-07,1.7991456739494653e-07,-2.522731431086716e-07,-7.235857569820751e-08,-1.852458800587411e-07,-3.211815039492729e-08,0.0,0.0,7.396719735293899e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.770579441367995e-07,1.2249317457153316e-06,-4.988196579034495e-06,-3.0862069628760094e-06,3.6571179493648907e-06,5.559107715949774e-06,1.9019896912755866e-06,7.887947028997e-06,9.78993687045006e-06,-1.3677891745449371e-06,7.975305710835523e-06,0.0,0.0,-3.6052938178160884e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1255672737711512e-10,-8.749311597947904e-10,1.5888288021701482e-10,-8.286067723332342e-10,6.598302346180743e-11,-9.215030888981782e-10,-9.8749041212909e-10,3.014061452674388e-09,2.0265694012892815e-09,4.573586651225201e-10,9.246315329009916e-11,0.0,0.0,-7.409772770120888e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.966866666344066e-09,3.166932961239973e-09,3.767821391885421e-09,4.967886390738477e-09,1.5628825630187234e-10,1.3563558541662397e-09,1.2000627407123062e-09,-1.6676711822618892e-08,-1.5476644951539656e-08,-2.4224781422901873e-09,7.508991560053189e-11,0.0,0.0,-1.6459006714511624e-10,0.0
