,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045897734735310657,0.0017823501739875226,-0.0045944954600662165,-0.0032711895094347443,0.005070390881059683,0.0063938247335987575,0.001323366752663014,0.0038375901704638883,0.005161007708528595,-0.0008129358967551942,-0.001382470222119341,0.0,0.0,0.019426216387747386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.972224266161135e-09,-1.0053162656603167e-07,-1.1289825303103314e-10,-9.667230164102146e-08,-7.4939505890488e-09,-1.0405335189598417e-07,-9.655940778836408e-08,1.9499657833970123e-07,9.843717256791595e-08,2.6373283529728815e-08,1.4728933190599001e-09,0.0,0.0,1.0985215341822543e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.557015577140256e-05,-5.037905873076822e-05,0.0004305650063374035,0.000334615422406936,-0.00030574675675511666,-0.00040169563415774914,-9.594917079118599e-05,-0.00043200991616201584,-0.0005279586724396501,3.443993857861179e-05,-0.00013708759901559438,0.0,0.0,0.004109374336792198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793134111360525,-0.0035790941058793896,0.01161796875986154,0.008617822171284364,-0.01170962205651831,-0.014709068864478921,-0.002999798072977014,-0.01059704043501669,-0.013596520618173784,0.001691974980554836,0.01250835852574622,0.0,0.0,0.6813973810640583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5598608617760236e-07,5.421771686720266e-07,5.431273056828435e-07,7.293183831449982e-07,1.8521531949279585e-07,3.714063997358621e-07,1.8619107001139957e-07,-1.301885506052344e-06,-1.1156944285014834e-06,-1.9708293914813096e-07,4.3196703493141533e-07,0.0,0.0,-8.503644987265424e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007504199797036,0.005306621129634891,-0.016502712648287298,-0.011997621604097133,0.016590569978473902,0.021097152151274445,0.004505834629147368,0.01442244844252436,0.018928932923349132,-0.002532242801862733,-0.002456936844524256,0.0,0.0,0.00040523824935519495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2373429077096532e-06,2.2165870133540897e-06,-1.874502321445322e-06,-8.952582575017637e-07,4.07697535017833e-06,5.056219487032381e-06,9.792440916005439e-07,4.209473863201493e-07,1.4001914938904566e-06,-8.906646303687997e-07,-8.616081885576848e-06,0.0,0.0,1.75015112333639e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.894623005482401e-05,0.00021289213587862037,-0.00042844584474430435,-0.00029450061855286973,0.0005419535064066233,0.0006759000324167161,0.00013394580007168664,0.00033072083674742586,0.0004646670798159491,-9.231580423685001e-05,-0.00019027130431949793,0.0,0.0,0.004734077958248407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746857267908532,0.04460984963926547,0.033623042481498125,0.050487025478627545,0.022384699193063507,0.03924678759493355,0.016858314718823226,-0.09649537856329313,-0.07965333133906874,-0.017936350117182438,-0.0174917448019417,0.0,0.0,0.08651965838179607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.627494946644506e-09,2.386726329669511e-08,-1.7564678636235982e-07,-1.5840701230576014e-07,1.7295710292157513e-07,1.9019688995395192e-07,1.7239768044280063e-08,2.164887728856319e-07,2.3372854297216557e-07,-1.7517734821099127e-08,-2.108429394203927e-08,0.0,0.0,9.463609884389021e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2615379004476499e-06,2.3951759791485253e-06,-2.6989875705967185e-06,-1.565349545194383e-06,4.8756111487482415e-06,6.009249287449471e-06,1.133638064409254e-06,1.3474163199693193e-06,2.4810544014400966e-06,-9.63177792630659e-07,-4.170319482080897e-06,0.0,0.0,2.4965194038687003e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9425992101359416e-09,7.016026093418043e-08,-2.9135474405022464e-07,-2.2313710960684833e-07,2.6958337871902174e-07,3.378010346042115e-07,6.821764601742189e-08,2.7947207361596273e-07,3.4768972600013354e-07,-3.629174354527431e-08,-5.494519665526139e-09,0.0,0.0,-1.0618327298453505e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.398489335024355e-08,3.747868659163621e-08,1.0310488892451942e-07,8.659868241843007e-08,9.161734900939149e-09,-7.3444720880968696e-09,-1.650621755045603e-08,-1.4146383490825078e-07,-1.5797005101068779e-07,-1.8592019195132788e-08,5.38131687262091e-08,0.0,0.0,-2.14432575598382e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.484913498293683e-08,8.890110842088094e-08,2.0150419238893673e-07,2.255561533821185e-07,-5.985181396644909e-08,-3.579985422338678e-08,2.405196080702621e-08,-3.6398232712331273e-07,-3.399303651213853e-07,-2.827731087960553e-08,9.375739875154843e-09,0.0,0.0,-2.8397903370595466e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.753169066388263e-07,-2.1254149384681947e-06,7.647347663332896e-06,5.697249465626809e-06,-7.313683447615828e-06,-9.263781340604276e-06,-1.950098049136708e-06,-7.043230994806798e-06,-8.993328907785563e-06,1.035764593456591e-06,1.0907355682195806e-06,0.0,0.0,-3.270552693930249e-05,0.0
