,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004591211770800679,0.0017825570776325377,-0.004594219815493667,-0.003270850792366367,0.005070414422173155,0.006393911349964456,0.001323429824407463,0.003837011390553824,0.005160491995110702,-0.0008130119253815683,-0.001382474090089658,0.0,0.0,0.019426215898946875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2655305328692988e-08,-3.144379665785792e-08,-2.1665140466217983e-08,-4.045364217949776e-08,-4.433617544311338e-09,-2.3222117605324885e-08,-1.8788498388441355e-08,7.484599236542722e-08,5.6057492397220715e-08,1.0300010048040995e-08,1.0489326730657747e-09,0.0,0.0,9.189845991795371e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.550176167289749e-05,-5.042552554898124e-05,0.00043043279378602174,0.0003345051373210241,-0.0003057569146787832,-0.0004016838649211625,-9.592724356846565e-05,-0.0004318337145253807,-0.0005277605438434524,3.446331148241584e-05,-0.00013709215594668117,0.0,0.0,0.004109373588753083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793619814869584,-0.0035791850596385904,0.011617881911417847,0.008617692935409168,-0.011709635686481678,-0.014709124874167109,-0.0029998404580823283,-0.010596810303165102,-0.013596332873842836,0.0016920062236460821,0.012508362568234377,0.0,0.0,0.6813973805702889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8853837062840716e-07,3.7482786045043195e-07,4.2751267313817786e-07,5.138021493855652e-07,1.6172103070520244e-07,2.480105329144052e-07,8.62894911474117e-08,-9.067223569224849e-07,-8.204328678329275e-07,-1.4303673318144136e-07,4.276812705699343e-07,0.0,0.0,-8.508462677176385e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003974599052030892,0.00458066134633675,-0.017231207602056108,-0.013048743600648071,0.016484036195118748,0.020667910567490268,0.004183184814655484,0.016298025617303376,0.020481892208485494,-0.0022770600480481176,-0.002456940794361759,0.0,0.0,0.00040523721302988266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.236823648194817e-06,2.224138207303563e-06,-1.8737028392734104e-06,-8.863883057573252e-07,4.07525266735059e-06,5.062567262338755e-06,9.873145519559483e-07,4.0605490128126555e-07,1.3933694571656586e-06,-8.922309835430963e-07,-8.620212759532283e-06,0.0,0.0,1.742497644648795e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.888636018864614e-05,0.0002127658622350305,-0.0004285530467654716,-0.0002946742240766226,0.0005419368278054645,0.0006758169497691517,0.0001338793964307836,0.0003310315931031687,0.00046491143271119536,-9.227404824040907e-05,-0.00019027370673624857,0.0,0.0,0.004734077411547089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746820471444673,0.044609712371051706,0.03362298585981303,0.0504868683759668,0.02238468049272963,0.03924666843127622,0.016858214281147713,-0.09649507751255733,-0.07965313057835156,-0.017936308249685156,-0.017491746861234603,0.0,0.0,0.08651965783530566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.244078249828022e-09,1.8118417135306775e-08,-1.9960386451833075e-07,-1.7524135213032905e-07,1.7020131518318512e-07,1.945638189424888e-07,2.4362500915856635e-08,2.4266589964917144e-07,2.6702840139360287e-07,-1.391795451972673e-08,-2.5364684252527608e-08,0.0,0.0,9.457686236783564e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0025579847884195307,-0.0037253960587247084,-0.004684971401656569,-0.005852357840650104,-0.0006170591678428544,-0.0017844930973257567,-0.001167441133282242,0.010294236443358026,0.009126675130920466,0.0014092596285368516,-4.1745928419104965e-06,0.0,0.0,2.49648499628605e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1700666902404263e-08,4.2189831540170855e-08,-3.1347828607795943e-07,-2.5958781810985036e-07,2.6367856481012986e-07,3.1756906032826633e-07,5.389048646886078e-08,3.4721263794836464e-07,4.0110311798867855e-07,-2.6664974050663948e-08,-8.500874739289436e-09,0.0,0.0,-1.0621925599202276e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.256999832763916e-08,6.830532711500824e-08,1.2022007205629333e-07,1.2595538777557732e-07,9.96295426345765e-09,1.5698282450252645e-08,5.735324568703024e-09,-2.1387464993075215e-07,-2.0813932821206185e-07,-2.7850084463030274e-08,5.134320595188756e-08,0.0,0.0,-2.1442249279293046e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0177186013116246e-09,-2.7478749485766067e-08,7.86555609820059e-08,5.319454067267878e-08,-7.563399538685642e-08,-1.0109501771376567e-07,-2.54610271970065e-08,-6.192814455559784e-08,-8.738916712398455e-08,1.2035916464235408e-08,4.857842525898469e-09,0.0,0.0,-2.9197595790636975e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2796815917674842e-07,-2.2048615631870302e-06,7.550214448759318e-06,5.573320876866881e-06,-7.325743862753581e-06,-9.302637131775022e-06,-1.9768934062687183e-06,-6.828593175371705e-06,-8.80548644550618e-06,1.0644789486782923e-06,1.0863384764515794e-06,0.0,0.0,-3.270610544003453e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.4395131832688256e-08,-7.930058167440915e-08,4.641457885143471e-08,1.5091263992878393e-09,-1.0813589270090417e-07,-1.5304133447846143e-07,-4.490544912727036e-08,3.4394124955656846e-08,-1.0511327779708625e-08,3.056659063513937e-08,5.102488578637284e-08,0.0,0.0,-3.752756762376782e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2879064655064718e-05,-0.0012689739991082415,0.005029151880167386,0.0037829939926062994,-0.004632976860147245,-0.0058790143483939605,-0.001246095219550858,-0.004722471220738686,-0.0059685075938015735,0.0006359895185468583,0.0005103337683691554,0.0,0.0,-0.005334436862513163,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.395753034211068e-07,-2.2671617985228537e-06,7.572820508660917e-06,5.545233854509625e-06,-7.368571352924918e-06,-9.396157697208103e-06,-2.0275865014990912e-06,-6.724467065807676e-06,-8.752053440264333e-06,1.1002965212183857e-06,2.7412493679014905e-07,0.0,0.0,1.6603006700259857e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9026765630271208e-08,-4.138097669240749e-08,-3.400233214221297e-08,-5.6356534997293935e-08,-5.361206785290075e-09,-2.7715407128959424e-08,-2.2354206116152082e-08,1.0147681770965361e-07,7.912261024938757e-08,1.3570135035599541e-08,-3.5080553346973433e-09,0.0,0.0,1.8842240633249782e-10,0.0
