,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000170593594696637,0.0012590078719472795,-0.003081408523588373,-0.001651848670077797,0.0027557757310131994,0.004185419033127399,0.0014296039054587544,0.003801585997405877,0.005231244250488718,-0.0012200944281595975,-0.0017716304664159564,0.0,0.0,0.01311609251253119,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1780265284384866e-08,7.369073455427999e-08,6.001870863979715e-08,1.019291653178258e-07,3.3909253710650764e-09,4.530137792809268e-08,4.1910466721328214e-08,-3.430793587196036e-07,-3.011688851970376e-07,-5.118563323935172e-08,9.029877786521444e-10,0.0,0.0,2.1187251029784888e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.701970872404537e-05,-0.00013009124291664279,0.0003992111738491843,0.00023209961694412967,-0.00032710718338986144,-0.0004942175265465439,-0.00016711088978085763,-0.0005679355316087467,-0.0007350454722971509,0.00013282782191824995,-0.00013096984924992753,0.0,0.0,0.001234184377908723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00029501998830208214,-0.0066862831440628635,0.011495716555198229,0.005103699820209286,-0.012148762184671265,-0.01853926773434959,-0.006391282011322129,-0.00977227609134455,-0.016162933528933963,0.006058585610216875,0.05136440955199644,0.0,0.0,0.44561928448908067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.192832362450036e-07,7.923459337017522e-07,7.505129509989536e-07,1.123575649321299e-06,8.628354347902284e-08,4.5934622537953864e-07,3.730626897797988e-07,-3.921408439745283e-06,-3.548345758563206e-06,-5.922340684851527e-07,2.7549988570683704e-07,0.0,0.0,-1.094367518934131e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006190983181078632,0.0047951748571620646,-0.0115740942018222,-0.006160414163629605,0.01039443730698944,0.015809306788845803,0.00541430669515016,0.014094335772192218,0.019509405577910994,-0.004636830981942795,-0.007762251733124337,0.0,0.0,0.0658072486092381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.128506506022694e-06,4.21560330133049e-05,-5.467312920258233e-05,-1.7645624843705332e-05,6.52497016369401e-05,0.00010227725039364966,3.702752460871418e-05,1.884048282497278e-05,5.586801440973571e-05,-3.71368189203082e-05,-0.0003883863456820377,0.0,0.0,0.0013946948856607179,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.06914301381157e-06,0.00017860003052202816,-0.00037415539582103213,-0.00018648690742237788,0.00035796800553488403,0.0005456378678837334,0.00018766919056170076,0.00040291626104431975,0.0005905862077550164,-0.00016780263640660728,-0.0004072499480705176,0.0,0.0,0.0062315355967737535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226855061516257,0.024285063376653086,0.0066128274018034845,0.022670776554332958,0.009849507531556315,0.025907976394159267,0.01605688733828721,-0.08783824527440566,-0.0717954620242001,-0.01980867135316921,-0.016784970439069288,0.0,0.0,0.027555469716517237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.823753238304886e-09,6.709580270820974e-08,-9.641603862486032e-08,-3.214397687597083e-08,1.0259386055907831e-07,1.6686590032969645e-07,6.42720519583147e-08,3.4476101430402315e-08,9.874815799455854e-08,-6.184322380598903e-08,-6.396643326022e-08,0.0,0.0,9.266478909687549e-07,0.0
