,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782545218234877e-05,0.0015403862100099605,-0.003710946868580685,-0.002218442212697642,0.003708140053501035,0.0052007554437233025,0.0014925600440021923,0.004041256956037094,0.005533877318218431,-0.0011352115853559817,-0.0017467580810854061,0.0,0.0,0.018182645407802144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031530088540629675,-0.0007866763702760837,-0.0005521104716065726,-0.001023484840214974,-8.469431705527116e-05,-0.0005560708889469633,-0.00047137697111845005,0.0028420577098299898,0.0023706673419054435,0.0004182852018208426,-2.500544279049079e-10,0.0,0.0,1.482286557798723e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002639045765327746,-0.0008479492055374003,-0.00014110119615795875,-0.0007251465423760172,-0.00038349123086404757,-0.000967535161390554,-0.0005840461703124713,0.0022135568324635805,0.0016294977339500493,0.00047962052569417845,-0.00015309214295857506,0.0,0.0,0.00308685866281188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616041342131843,-0.0035167900598769225,0.0063975052067875866,0.0035421177291092842,-0.007535806343929656,-0.010390795997025493,-0.002855204815810908,-0.005980753865776257,-0.008835787918821671,0.002430120340869257,0.023645567550906816,0.0,0.0,0.6299373254487761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8459266887961864e-07,6.044615571258131e-07,6.128940685263957e-07,8.327629800883952e-07,1.6227142265374274e-07,3.8214033060239833e-07,2.1986889638467968e-07,-2.296815472435295e-06,-2.076946591442219e-06,-3.4907565361419646e-07,5.787882667267034e-07,0.0,0.0,-1.4168558109838296e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628492121094002,0.005349916918013139,-0.014089793267413265,-0.00861435609903483,0.013471461662992793,0.01894840814323689,0.005476208754865123,0.01601131761888651,0.02148840318692411,-0.004026628509592501,-0.004396425407272834,0.0,0.0,0.02622025914936575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0534108679558017e-06,9.484089154286692e-06,-9.779915957375594e-06,-3.3492384914257463e-06,1.555058003750941e-05,2.1981259143935953e-05,6.430678093122579e-06,1.922595432468934e-06,8.353273647874894e-06,-6.225298666979714e-06,-6.010380794745486e-05,0.0,0.0,0.00018000261169254315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003246153949119569,-0.0006480440373194722,-0.0010266218789533744,-0.001350048250837696,0.0003590026496091393,3.557179620733863e-05,-0.0003234296922912183,0.0035023987015367795,0.003178957681446628,0.0003102688717057997,-0.0002958186174825826,0.0,0.0,0.006180364525495739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014368015074296941,0.03121111451957783,0.014394380619314424,0.0312374845047229,0.014342340151432776,0.03118543527289131,0.016840679773875725,-0.09483289167110447,-0.0780081824008465,-0.01974174087273572,-0.018935093765057313,0.0,0.0,0.06418694550906275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00031531574239949966,-0.0007866504716811969,-0.0005522761892135944,-0.0010236098016189622,-8.456226510727552e-05,-0.0005558980820187655,-0.0004713362154768824,0.0028423254507975396,0.0023709758384103568,0.0004182606248448025,-4.4385159343389835e-08,0.0,0.0,9.77539078470158e-07,0.0
