,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538762726974363,0.0018360183218533437,-0.004834499480134578,-0.003552426517237964,0.005384731602219309,0.006666935589456596,0.0012821349477112943,0.0037873005389811813,0.00506948404498957,-0.0007534072529940177,-0.0013137816570384883,0.0,0.0,0.019531556554913187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.883423302343348e-09,6.789497342225839e-09,1.0221732117725846e-08,1.2127793611370171e-08,9.746724558494193e-11,2.0035399099251436e-09,1.90606819341031e-09,-1.7867084504905323e-08,-1.5961027107692366e-08,-2.15845696085748e-09,-7.430938071818653e-11,0.0,0.0,8.35108725357066e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.75403476587201e-05,-4.41417572560369e-05,0.00044561060249642703,0.00035392813261560225,-0.0003093426724281999,-0.00040102445014139127,-9.168206133387493e-05,-0.0004133864939389942,-0.0005050681762713103,2.9094334351469227e-05,-0.00013186493884778208,0.0,0.0,0.004013470698544105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506770332831871,-0.0038421883717753343,0.01361728506207094,0.01042531835695277,-0.013442372321660795,-0.016633475409112895,-0.003191532105068374,-0.011686244982096113,-0.014877404116918215,0.001660048190301665,0.011667465853138631,0.0,0.0,0.6758799970672048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.899094509545724e-07,3.931156343176187e-07,4.334560151072154e-07,5.366621973355888e-07,1.6121526772429694e-07,2.644214597950676e-07,1.0320619265211895e-07,-8.651891931163022e-07,-7.619830087342623e-07,-1.3460534811193585e-07,3.886344808798049e-07,0.0,0.0,-7.121744233550591e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007649549299902233,0.004680342640667732,-0.017305533956088553,-0.013390853769710585,0.01696574001745753,0.020881762046820393,0.0039153577599495264,0.015063327674551496,0.018979275217670465,-0.002089651173236154,-0.0022493759513462037,0.0,0.0,-0.0005034494006514735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0519014456405328e-06,1.7813933235039925e-06,-1.435344788142783e-06,-7.058529529267525e-07,3.281799163144706e-06,4.011291056462272e-06,7.294918596814081e-07,2.8051698222002124e-07,1.0100088352152195e-06,-6.420111718746782e-07,-6.0614565005855146e-06,0.0,0.0,-3.4691803813717056e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.022094723423635e-05,0.00021931018926626045,-0.0004521129477353008,-0.00032302440582362795,0.0005764410452869966,0.000705530914949059,0.00012908912555702868,0.0003318859664110438,0.00046097552039653465,-8.559717201602859e-05,-0.00017737170789115296,0.0,0.0,0.0045215340140126355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0310498980447275,0.04780025123492709,0.03863429747732607,0.05538592068685958,0.02425023556743293,0.04099945014368673,0.01674515383699656,-0.09576614914728662,-0.07903703149929875,-0.0174416606245724,-0.016975292913725498,0.0,0.0,0.08716712956774707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4659189182813013e-08,6.403890482587322e-08,-1.7308338628948112e-07,-1.2370366704075686e-07,1.829765439623952e-07,2.3235626899651516e-07,4.9379722304917237e-08,1.2977671722709363e-07,1.7915643619345675e-07,-2.5997586423899597e-08,-2.237234483246049e-08,0.0,0.0,9.557308688554558e-07,0.0
