,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.7823562364413174e-05,0.0015403893259827036,-0.0037109509093227223,-0.0022184412478332438,0.0037081402584983898,0.005200760654751266,0.0014925650498299281,0.004041251902892783,0.005533877271035266,-0.0011352128790218013,-0.001746757970750855,0.0,0.0,0.01818264512077514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.309674010749562e-10,3.086557643792188e-10,-5.3423477963962596e-11,1.242648935004946e-10,3.1052832398816057e-10,4.882166793459777e-10,1.7769502653229721e-10,-5.695405600677549e-10,-3.9184412870363454e-10,-2.1730387188133184e-10,-3.4371742667316553e-12,0.0,0.0,1.4636603190742145e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.605615760714714e-05,-9.050040022955156e-05,0.00038371435950701656,0.0002571573617063946,-0.00030249544492797425,-0.0004290515742828084,-0.00012655651220172786,-0.0005149196160078047,-0.0006414754765523542,7.775987192804496e-05,-0.00015309205716659515,0.0,0.0,0.003086858475116811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000661604797185336,-0.0035167835575331545,0.006397503291172917,0.0035421229793426512,-0.0075358057874869155,-0.010390788275803102,-0.0028551976504627647,-0.005980770400742699,-0.008835797288388833,0.00243011741840578,0.02364556753916903,0.0,0.0,0.6299373252458385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8548679597556883e-07,6.047131483816014e-07,6.146511530813718e-07,8.33877531955002e-07,1.6232519668602944e-07,3.815515657252892e-07,2.192263622020425e-07,-2.2993727077137525e-06,-2.0801463596334116e-06,-3.49353592228735e-07,5.788942691806728e-07,0.0,0.0,-1.4169918253985678e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001262855475265177,0.005349925335362536,-0.014089795021694357,-0.008614348810981002,0.013471462135846698,0.018948417661032925,0.005476217798577787,0.016011295668823644,0.021488390280817428,-0.0040266322084424305,-0.004396427705415942,0.0,0.0,0.026220259041922628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.053210501054903e-06,9.486166941912641e-06,-9.780415337209401e-06,-3.3474596986555415e-06,1.555067085187355e-05,2.198362813763082e-05,6.432956263189403e-06,1.917081354191717e-06,8.350037731605847e-06,-6.226278537686441e-06,-6.010369855934056e-05,0.0,0.0,0.0001800024378156826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6197161672187214e-05,0.00020524460276154813,-0.0004112831915747655,-0.00023223653376476912,0.00045221810366572525,0.000631266307550496,0.00017904739418413644,0.00040026417292478875,0.000579312283768985,-0.00014559351141808975,-0.00029581842912521983,0.0,0.0,0.006180364266340945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424397515142124,0.03143733227609116,0.014489316367457039,0.0315022621714312,0.014361179154781075,0.031374103161979444,0.01701048110154401,-0.09557542125445094,-0.07858119799188516,-0.019853825630578602,-0.018935093519285722,0.0,0.0,0.06418694536394227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8116869831475397e-09,5.679637757792422e-08,-1.361592989020345e-07,-8.117458825679733e-08,1.3616863266906372e-07,1.9115333709467215e-07,5.498470690777737e-08,1.476011553342186e-07,2.0258585872812734e-07,-4.192832956671769e-08,-4.429189161963012e-08,0.0,0.0,9.77285647292547e-07,0.0
