,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.164250499688557e-06,0.001494715015659726,-0.0035815173096091107,-0.002079691725916964,0.003500541085812029,0.005002473033455624,0.001501879373758928,0.004024541957939478,0.005526481775454712,-0.0011780252712626216,-0.0017880458134818455,0.0,0.0,0.0175874391004118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.894316847090559e-08,-6.136380644596638e-08,-5.397214439476791e-08,-8.639280987084392e-08,-4.3808972954203576e-09,-3.680155465065958e-08,-3.242063924137893e-08,2.438997088444608e-07,2.114790615165124e-07,3.426099336909552e-08,-8.217447819960875e-11,0.0,0.0,1.5670193212220577e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5315204782509645e-05,-9.887313855170503e-05,0.0003829445931328816,0.00024875578330837777,-0.00030583225337435494,-0.00044002013895075754,-0.0001341882959506382,-0.0005268624319630346,-0.0006610500209317275,8.835827033823503e-05,-0.0001515779932213114,0.0,0.0,0.0027215004140664087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661150469773522,-0.0038925340193385885,0.006700425323542687,0.003473768674132433,-0.007895298214039408,-0.011121483941107579,-0.0032264404641701955,-0.006004818006750381,-0.009231064729044489,0.0028586915134237397,0.026707567060212285,0.0,0.0,0.6047137809884409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.887104182375672e-07,6.782481691216814e-07,6.265080558087349e-07,9.160458008695223e-07,1.5534677774585418e-07,4.448845343447128e-07,2.8953775533048403e-07,-2.706289806372345e-06,-2.416752065581029e-06,-4.135951166844338e-07,5.618072596161979e-07,0.0,0.0,-1.4316184398412912e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024828317906165794,0.0053034573162589315,-0.01359961204335349,-0.00804861278101942,0.012854095553530938,0.018406563460699184,0.005551754279394277,0.015835364778234228,0.021387998198163324,-0.004247259952474205,-0.004932672400772824,0.0,0.0,0.03463117063143812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.521552774019665e-06,1.2625862163665192e-05,-1.3610119407639031e-05,-4.5058115949527135e-06,2.03337861875076e-05,2.9438097105214378e-05,9.104309071322632e-06,2.875402833196567e-06,1.1979712167073248e-05,-8.898045100149184e-06,-8.552937798960237e-05,0.0,0.0,0.0002912205896464466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.799006850589453e-05,0.00020326863328084808,-0.00040866414686958853,-0.0002233863726017798,0.0004366888493184679,0.0006219681898412019,0.0001852785314334459,0.0004083359402300818,0.0005936152282192503,-0.0001544995821513052,-0.0003191116031998933,0.0,0.0,0.006428467128644773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805634748916031,0.02972490939016693,0.01234008691603557,0.029259282800038536,0.013262501933177342,0.030181853863114762,0.01691710829814431,-0.09465255348397088,-0.07775145766081079,-0.020015476986176135,-0.01890336493198519,0.0,0.0,0.05732689879041233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3544798154156463e-09,5.88504277862973e-08,-1.3730545606656452e-07,-7.610056395659542e-08,1.3008017574752935e-07,1.9128507167754383e-07,6.120490282283462e-08,1.3742692140042298e-07,1.986318158075084e-07,-4.6572806275889656e-08,-4.868843776924126e-08,0.0,0.0,9.91725964878882e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.513667400786088e-07,2.258769977598312e-06,-3.388777564952244e-06,-1.5813744141239996e-06,4.219907341693548e-06,6.027310637413671e-06,1.8074032185278035e-06,2.409578106871687e-06,4.216981367309051e-06,-1.6329779049439915e-06,-7.007591194348843e-06,0.0,0.0,3.606107493616165e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.354233146316247e-09,3.1373482786990043e-07,-6.943077931571443e-07,-3.7421875538365945e-07,6.68771680185408e-07,9.888607250233196e-07,3.2008905334714513e-07,6.829132413503526e-07,1.0030022865364175e-06,-2.4415680392878844e-07,-6.99649538122492e-08,0.0,0.0,-2.5482077423017554e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.295115379040532e-08,1.341309297377438e-07,1.5340646063876215e-07,2.1458622585508347e-07,-6.004000077806216e-09,5.5175752145119664e-08,6.117978173550413e-08,-6.196499274946799e-07,-5.58470152350948e-07,-7.922013651088854e-08,3.7049974211163874e-08,0.0,0.0,-1.75804272868563e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.096894737413131e-08,4.4084972591580753e-10,1.8693637826954065e-07,1.6640825312273574e-07,-1.4190383922038746e-07,-1.6243196836423092e-07,-2.0528109241217618e-08,-4.0651860451465376e-07,-4.2704672041297273e-07,1.3858627024462211e-08,2.2683552324410455e-08,0.0,0.0,-3.611142096439917e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.796378236110062e-08,-2.609374848446623e-07,9.565922826272514e-07,6.476909976416495e-07,-8.437223697946097e-07,-1.1526236343135707e-06,-3.089012716888502e-07,-1.3904647551268915e-06,-1.6993660247455213e-06,2.256696580272801e-07,6.122114271292745e-07,0.0,0.0,-2.894484735676819e-05,0.0
15,O + [Pt] <=> O.[Pt],5.517095092576704e-10,-3.146849255384471e-08,1.146969815355812e-07,8.267675150727452e-08,-1.1146519905657179e-07,-1.4348541266356238e-07,-3.202020267718896e-08,-1.755158747467667e-07,-2.075360881608871e-07,2.949672135601903e-08,1.2933356045486395e-07,0.0,0.0,-2.902007355162948e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019230067856042198,-0.001193338415248205,0.003758449561941899,0.0023727610542534894,-0.0033073534578785756,-0.004692944059202756,-0.001385636429224828,-0.004919676278784191,-0.0063052445391884645,0.0009945531344022994,0.0007320029378490124,0.0,0.0,-0.0033987527483769556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0876137428239917e-07,-2.293240376581211e-06,6.797420335736338e-06,4.1954184109533595e-06,-6.058909455001408e-06,-8.660911062063148e-06,-2.6020017389333613e-06,-8.544228958050827e-06,-1.1146230483935177e-05,1.89849077880417e-06,1.6806468965524147e-07,0.0,0.0,4.7389330971142e-06,0.0
18,[H] + [Pt] <=> [Pt],7.483989257224235e-09,4.282981808939401e-08,4.702249085865342e-09,4.004804598316499e-08,1.0213848727072428e-08,4.555964303641924e-08,3.534581655052662e-08,-1.3285223093027997e-07,-9.750641558122683e-08,-2.5769559098108653e-08,-7.986168863369859e-08,0.0,0.0,-1.0184033323148447e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00036380997293192224,0.004463306936436065,-0.008932891363492465,-0.004833775516598583,0.009487164143272997,0.013587035117031802,0.004099482049171688,0.008745205782079815,0.012845046339388058,-0.0034045346349203393,-0.012137671683123378,0.0,0.0,0.07093777796253073,0.0
20,[CH3] + [Pt] <=> C[Pt],1.278663390250538e-08,4.546773423858823e-08,-9.042471476692304e-09,2.3638614942996678e-08,3.420869961997103e-08,6.688978673837956e-08,3.268110525212145e-08,-9.696821206834105e-08,-6.428711447504161e-08,-3.214666057135299e-08,7.887894029150194e-08,0.0,0.0,7.03299667711095e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.428051669486482e-07,2.2689585767472727e-06,-2.170519472160559e-06,-6.443661054073206e-07,3.6018076570484224e-06,5.127961113822116e-06,1.5261534030385255e-06,1.746974088914887e-07,1.7008508091450335e-06,-1.5661787344612697e-06,-1.1305623450425276e-05,0.0,0.0,5.939283281425094e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.092697718856802e-07,-3.3019853050235863e-06,7.290937878951114e-06,4.0982221098570614e-06,-7.371492468095288e-06,-1.0564207777057462e-05,-3.1927155313208684e-06,-7.74599186703349e-06,-1.0938707156846471e-05,2.5478067529320834e-06,4.506599504673508e-06,0.0,0.0,-2.1961312276337703e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.914449848635209e-08,4.191576919329327e-08,3.348781490126004e-08,5.6259073240129256e-08,5.068616783091311e-09,2.7839872752906426e-08,2.2771265109696932e-08,-1.6988983630005873e-07,-1.4711857417556828e-07,-2.5731694791529482e-08,-4.2968812190219063e-10,0.0,0.0,-9.018218577645275e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005688889929791266,0.011144206305827555,0.007239643228065712,0.012695044197762335,0.00416705212313286,0.00962228548281116,0.005455006046740341,-0.03918792698575545,-0.033735058642813225,-0.007220390094248409,0.006982738992046303,0.0,0.0,-0.043195270407326326,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000644686690133815,-0.003884248859070118,0.012319649895173488,0.00779018559781703,-0.01081258405470051,-0.015341000714839617,-0.004528906351943698,-0.016173066665740525,-0.020701240554643924,0.003242715048400699,0.0022796658466282395,0.0,0.0,-0.011292007895016236,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.160900969651307e-06,-9.986326948398038e-06,2.9187110199012483e-05,1.6039878845854103e-05,-2.238002113065978e-05,-3.552724570452603e-05,-1.3147227506363229e-05,-2.9553755737358052e-05,-4.270097936706891e-05,8.174416498337082e-06,-6.626327750349104e-06,0.0,0.0,0.00029948415341071467,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0832918921598452e-06,4.578303624355021e-06,-1.5374731389457782e-05,-9.713136696264619e-06,1.2941668070185952e-05,1.8603264367796204e-05,5.6615955721117505e-06,2.024691014035104e-05,2.5908506858090428e-05,-3.915037211437657e-06,3.862585297834697e-06,0.0,0.0,-1.6291364784861386e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001871522190548732,0.0003812379863671123,0.0003515971457926877,0.0005456832322620784,2.5773547850349842e-05,0.00021985900192959698,0.0001940854040792481,-0.0016448316594158052,-0.0014507494477149865,-0.00025148944126837056,-0.00014470083306416934,0.0,0.0,0.0003014862120022652,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.710568864994702e-06,4.663910588397301e-05,-6.867953098144119e-05,-2.77510244330332e-05,7.871358392443087e-05,0.00011964215080683469,4.0928534677815015e-05,3.2687017102547826e-05,7.361556515804916e-05,-3.5289629332857515e-05,-3.0007151392800642e-05,0.0,0.0,-0.000846641480317439,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0626198361155134e-07,4.779017286150485e-06,-1.1644882167723549e-05,-6.659603489369066e-06,1.101907260234296e-05,1.60043524061167e-05,4.985279280459442e-06,1.3021593840470197e-05,1.8006873767117176e-05,-3.830147316700445e-06,1.4226690461315572e-06,0.0,0.0,-0.00016460502836709954,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011753224289835192,-0.00241214054409685,0.002149059154332109,-0.0014384387507923957,0.00021974209003797245,-0.0033676866023713103,-0.0035874208093255693,0.0074100487504567625,0.003822362111490942,0.0023862927895492224,-0.0013203950502368698,0.0,0.0,5.3526305326550185e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.490569544642757e-08,2.0077658972902464e-06,-4.83481369559151e-06,-2.7921422215172623e-06,4.67550274518834e-06,6.71817442011951e-06,2.042671581584771e-06,5.399500920012915e-06,7.442172600588545e-06,-1.5826292925058356e-06,-2.2728347009693468e-06,0.0,0.0,2.7348354041915918e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.188687280470487e-08,2.165859048197467e-07,-2.3554592355601368e-07,-8.084689971500474e-08,3.537736972023422e-07,5.084727103644212e-07,1.5469903265567135e-07,5.331727925879267e-08,2.0801631092890725e-07,-1.5332653653041615e-07,-5.394481258145246e-07,0.0,0.0,8.279028098410934e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2371990556565785e-08,9.582777095911137e-08,-4.920453794953577e-08,2.425122734528071e-08,9.261388427800615e-08,1.6606963313817352e-07,7.345577459219966e-08,-1.2575063824297827e-07,-5.229487379873959e-08,-6.329273793827984e-08,-3.353988942197133e-08,0.0,0.0,1.8209762331871796e-07,0.0
