,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473488854937152,0.0018922171588460202,-0.005098380942390975,-0.003853584195350452,0.00570534918928392,0.006950280427664675,0.0012448602147656883,0.0037523983310523775,0.004997305257940799,-0.000701829689653917,-0.0012517912090146699,0.0,0.0,0.019669283310747743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025362678742269206,-0.000821302919479432,-0.00036404497843929497,-0.0009317204836817198,-0.00015642499402781265,-0.0007241016778714692,-0.0005676775718312092,0.0015625904798782938,0.000994904037569526,0.00021657352561466915,3.0898201964542056e-10,0.0,0.0,7.416245827827621e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9183718283433566e-05,-3.866532171325574e-05,0.0004601990073566871,0.00037234960628480904,-0.0003126354968896538,-0.0004004842190311675,-8.784899678309116e-05,-0.0003950179182523477,-0.0004828665680107867,2.473773146876478e-05,-0.00012649514288428564,0.0,0.0,0.003824262110810869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007933125716127155,-0.0043567658468076425,0.015563144803552241,0.011999108669003437,-0.015191999744639868,-0.01875493992527515,-0.00356348154473469,-0.01209257791463983,-0.015655628542581443,0.0016793446946694376,0.01102702274270636,0.0,0.0,0.6665661257249288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002534399965005992,-0.0008211093481148255,-0.0003637850542960845,-0.0009314537795228898,-0.00015630258270458926,-0.0007239724857539084,-0.0005676707903156663,0.0015622156498009004,0.000994535991255181,0.00021650832084858066,3.518347621877498e-07,0.0,0.0,-5.883722088225498e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141966783787734,0.005227151224660931,-0.017245666911995944,-0.013233453142655996,0.01746452491257085,0.021478131569231874,0.00401290582172075,0.013147635011720915,0.017161068435652505,-0.0020355876748405057,-0.002087195408793611,0.0,0.0,-0.00047774260345709237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.82521619459694e-07,1.4168244737963002e-06,-1.1900069282840137e-06,-6.557040946096625e-07,2.706980885404825e-06,3.2412837466790908e-06,5.343028604436784e-07,3.136293270441821e-07,8.479322018096011e-07,-4.6401663835118545e-07,-4.379309455887882e-06,0.0,0.0,-4.856370489304571e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010173929856082138,0.0002287634160166015,-0.0004886358972696141,-0.0003616125297286116,0.0006214501115142203,0.0007484748891469635,0.0001270239882325229,0.0003419002519313167,0.00046892467446739807,-8.088071351196479e-05,-0.00016690751893348483,0.0,0.0,0.004344593044360296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610175590496,0.050954224131814996,0.04366700698374161,0.06030668464097357,0.026084444003120624,0.042721197255554906,0.01663241477953092,-0.09482072187972142,-0.07820407807594054,-0.01695918070683891,-0.01645661291686665,0.0,0.0,0.08671004110173927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.670932171347105e-08,4.9152755704342096e-08,-1.7781361950468322e-07,-1.4537019959611168e-07,1.87949016608598e-07,2.2039244196414078e-07,3.244343394361203e-08,1.5079383380829527e-07,1.8323726629446645e-07,-2.045264758473605e-08,-1.9662895420266354e-08,0.0,0.0,9.654075452624502e-07,0.0
