,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.198988312403101e-05,0.001439205563168596,-0.0034375958756103523,-0.001936451103777621,0.003276571127725481,0.004777816692378078,0.0015011963768826783,0.003979421448657063,0.0054806775644743524,-0.0012145640399572352,-0.0018176757469519013,0.0,0.0,0.016658819169974932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.157684703420533e-11,-8.085363585024211e-10,-3.663448898237544e-10,-1.1133100938880896e-09,2.398465736123106e-10,-5.071073077321595e-10,-7.469624746794573e-10,3.329810636732086e-09,2.5828555618695527e-09,3.7875008000185744e-10,2.9017640578721113e-11,0.0,0.0,1.7332375213306464e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.494332187800241e-05,-0.00010856432027627025,0.00038463642667873563,0.00024112828267968027,-0.000310912138756114,-0.00045441928459084147,-0.00014350759201430546,-0.0005389507596716039,-0.0006824575782413786,0.00010117299171257584,-0.00014776881619120175,0.0,0.0,0.0022816212995602787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355905177348406,-0.004486869230303549,0.007493472014582964,0.0036418802271520503,-0.008675442113437267,-0.012526411186963278,-0.0038513031911036545,-0.006456466576838058,-0.010307521109831136,0.0035215173277892277,0.031081692215479406,0.0,0.0,0.5687364088260238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.971966543869268e-07,6.754764266839037e-07,6.597772298458911e-07,9.380570047291665e-07,1.374977222885063e-07,4.157774920275676e-07,2.7827976932238226e-07,-2.9335920329606947e-06,-2.6553122637678967e-06,-4.439963639397465e-07,5.139559599027823e-07,0.0,0.0,-1.3950155261207752e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003693722075646061,0.0052232054895975785,-0.01303401843370889,-0.007442149019336304,0.012156288133411882,0.017749566340429335,0.005592598354660604,0.015469818469450466,0.021063281988932887,-0.004454140949820838,-0.005623789882945875,0.0,0.0,0.044746551798351825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.087121223327914e-06,1.7565695255982806e-05,-1.994265195444342e-05,-6.46408115130855e-06,2.7853183971597504e-05,4.133176119833063e-05,1.3478573479254499e-05,4.816334936114241e-06,1.8294909063905263e-05,-1.3326944819142329e-05,-0.00012854873791753903,0.0,0.0,0.0004808040192367408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.409005248968441e-06,0.00019949040660537014,-0.0004027823043683077,-0.00021270168651300815,0.00041707679538890047,0.0006071589716359336,0.0001900813834653438,0.0004119211862967115,0.0006020033527565413,-0.00016265686158410594,-0.0003459559735298091,0.0,0.0,0.00661423913436031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223681610077522,0.027984014277778482,0.010298527163583664,0.027058704789717763,0.012138683115274955,0.028899169123049122,0.01675845175242082,-0.09332551935603733,-0.07658270751574794,-0.020111267142664403,-0.01868896325827516,0.0,0.0,0.048888311436634115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8937734616677515e-09,5.1467347563720313e-08,-1.256149571604744e-07,-7.225385754715201e-08,1.2046967848686873e-07,1.7383077869992562e-07,5.3361112321241414e-08,1.499860651737304e-07,2.0334718759111977e-07,-4.396191607308006e-08,-5.288421435503387e-08,0.0,0.0,1.000839637691685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.133997474464222e-07,2.160633728409371e-06,-3.4703762382292955e-06,-1.6231423271124503e-06,4.055651363210736e-06,5.902885413253276e-06,1.8472339711433853e-06,2.7462506938245294e-06,4.593484717282792e-06,-1.6953959813052305e-06,-7.321289439757291e-06,0.0,0.0,3.5785008249778665e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9671667075876274e-08,3.1850433417330183e-07,-8.693042064027425e-07,-5.111282222369389e-07,7.80856218967084e-07,1.1390322014480957e-06,3.581759888542015e-07,1.0882561306948418e-06,1.4464321307004618e-06,-2.7704345927178105e-07,-1.0746572613024618e-07,0.0,0.0,-2.4980634053465483e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.3647473773730034e-08,8.36806711336786e-08,1.2295451433322548e-07,1.5298769862653652e-07,-1.4898957039412932e-08,1.5134223333052998e-08,3.003319215716984e-08,-4.635745611215934e-07,-4.335413637870045e-07,-5.424699443337592e-08,3.054577453647269e-08,0.0,0.0,-1.508833459499539e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.217403617405421e-08,-2.7501353048512197e-08,2.3786318039762745e-07,1.7818779750044142e-07,-1.7125780948220583e-07,-2.309332049607359e-07,-5.967538986952634e-08,-4.4530916682269986e-07,-5.049845570411091e-07,3.1910649709781764e-08,2.9525801119363832e-08,0.0,0.0,-3.677662704202108e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.9835951959655764e-09,-6.413872048068272e-08,2.0138634538674032e-07,1.322640085461189e-07,-1.8926375621209168e-07,-2.583860808677498e-07,-6.912232703859683e-08,-3.055603319735857e-07,-3.7468265777062906e-07,5.4051502467231255e-08,4.334297455292342e-07,0.0,0.0,-2.7227695570967366e-05,0.0
