,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.151008003279639e-06,0.0014947363444829148,-0.0035814943303555764,-0.0020796606605014314,0.003500544773905559,0.005002484808025542,0.0015018874598781394,0.0040244466254946406,0.005526394528026361,-0.0011780398271703705,-0.0017880459248406366,0.0,0.0,0.017587437951404855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.215891112252541e-11,2.6178059720905275e-09,-1.316034306700869e-10,2.4440136035780285e-09,2.1266915094318488e-10,2.7883188041682365e-09,2.5756440017319487e-09,-7.265971382824965e-09,-4.69033406013338e-09,-1.2397119075635586e-09,-2.1957346623821652e-11,0.0,0.0,1.5846717687398327e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529660476270266e-05,-9.888167772338887e-05,0.0003829112989880769,0.0002487325500654782,-0.00030583643332188085,-0.0004400142580955586,-0.00013417823514330166,-0.0005267911240338894,-0.0006609686523452044,8.836840377617027e-05,-0.00015157735757987772,0.0,0.0,0.0027215015104421003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661254253549164,-0.0038925244384654645,0.006700407214493719,0.0034737705260548626,-0.00789530100751981,-0.011121466777045362,-0.0032264205051238844,-0.006004821415315913,-0.009231048179657433,0.002858690425608889,0.02670756645450144,0.0,0.0,0.604713782039967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.917351733348047e-07,6.407360370316929e-07,6.357960955271506e-07,8.847969468614182e-07,1.5222500973502934e-07,4.0122587080251046e-07,2.490008609179567e-07,-2.5982325834606043e-06,-2.3492317284793607e-06,-3.9391591398406156e-07,5.622211887174455e-07,0.0,0.0,-1.430670926922491e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482606055854137,0.0053034923813721135,-0.013599569743689149,-0.00804855799029399,0.012854098771572904,0.01840657917095548,0.005551766769804002,0.01583521336670697,0.021387859270623026,-0.004247280345633944,-0.00493267146855495,0.0,0.0,0.03463117119995642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5206535953889287e-06,1.2607245769461616e-05,-1.3609957374832688e-05,-4.523366774487522e-06,2.033184558867239e-05,2.9418439287634906e-05,9.086591846864477e-06,2.935291077591512e-06,1.2021883183271392e-05,-8.887546062290247e-06,-8.552913673096277e-05,0.0,0.0,0.0002912209448031488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8005106628701048e-05,0.00020329075329804757,-0.0004086348058944678,-0.00022334994973604176,0.00043668985136342787,0.0006219762737963735,0.00018528561330190838,0.0004082358437044951,0.0005935222133995882,-0.00015451294967855787,-0.00031911181834287265,0.0,0.0,0.006428466504510545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805606561837804,0.029724851634907453,0.01234003468486682,0.029259200996784113,0.013262497341952013,0.030181819707590915,0.01691707873852131,-0.09465232282475437,-0.07775125649421548,-0.02001544449427355,-0.01890336259970172,0.0,0.0,0.05732689797737058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.671606350904175e-10,5.725975603661407e-08,-1.3309936743430198e-07,-7.487245884767997e-08,1.2870129665806143e-07,1.8692822126409317e-07,5.82269105019024e-08,1.4270029099983186e-07,2.0092719883853918e-07,-4.433311218237871e-08,-4.831266656603248e-08,0.0,0.0,9.924231091848468e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.5055291897367334e-07,2.227448100897222e-06,-3.387800598117849e-06,-1.6109054904724152e-06,4.217336136810395e-06,5.994231372133236e-06,1.7768951593966249e-06,2.505768967646538e-06,4.282664163415385e-06,-1.616585994810738e-06,-7.007442485582392e-06,0.0,0.0,3.606164815188327e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6395244297917188e-08,2.6333539729387676e-07,-7.289730648358438e-07,-4.392424568231335e-07,6.630822443811067e-07,9.528128799382149e-07,2.8973063034824166e-07,8.797945908967718e-07,1.1695252257704657e-06,-2.1406646794932907e-07,-6.939920825750846e-08,0.0,0.0,-2.5473933704236192e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.782828284197791e-08,9.10171488749361e-08,1.267363008287714e-07,1.5992514930002284e-07,-9.794881899232734e-09,2.339395499956777e-08,3.318885139399797e-08,-4.566575019103979e-07,-4.2346865833529696e-07,-5.5215251851841235e-08,3.7415471482351424e-08,0.0,0.0,-1.7599925838659759e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5813321717564998e-08,-1.7531726228881385e-08,1.9726687723469646e-07,1.5392180599188744e-07,-1.4244330685477628e-07,-1.8578837830765337e-07,-4.334506043970189e-08,-3.636892042993875e-07,-4.0703427127565967e-07,2.1770502811741902e-08,2.259366815154108e-08,0.0,0.0,-3.627572423059234e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2669193759153803e-08,-3.169761674771645e-07,9.091826957673925e-07,5.695373081642797e-07,-8.473143065555495e-07,-1.1869596882851184e-06,-3.396453732718418e-07,-1.1723639077935723e-06,-1.5120092827760034e-06,2.5588421139881605e-07,6.115323117042778e-07,0.0,0.0,-2.894632446190615e-05,0.0
