,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538624377969184,0.0018359869507963726,-0.004834524693798805,-0.0035524692662795227,0.005384727968782694,0.006666914419137016,0.0012821174118209384,0.003787371495419415,0.005069537465789697,-0.0007533978568296654,-0.0013137816392307113,0.0,0.0,0.019531556543811005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.822215424964895e-09,-1.9563075356066094e-08,-1.6402774728572136e-08,-2.714366532435692e-08,-2.0259957490143143e-09,-1.2766889130548424e-08,-1.0740875070560799e-08,4.449841268555214e-08,3.375753959901751e-08,5.792128412896848e-09,8.734382416162692e-11,0.0,0.0,8.344022605152547e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.752352762084295e-05,-4.4172937180789614e-05,0.0004455783956673977,0.00035388156585063697,-0.00030934569773226366,-0.00040104183530372727,-9.169642123993325e-05,-0.00041331207507366255,-0.0005050081173215829,2.9103947365342914e-05,-0.00013186495525741878,0.0,0.0,0.004013470703590161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506834567050037,-0.003842203497791589,0.01361727398730236,0.010425298578503378,-0.013442374575109684,-0.016633486364172088,-0.003191540807923434,-0.011686211350184375,-0.014877379187894734,0.0016600527672192055,0.011667466025927529,0.0,0.0,0.6758799970597833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8359150191600425e-07,3.7408702549439676e-07,4.23262950935991e-07,5.137584402240424e-07,1.5837147368583618e-07,2.488669670643164e-07,9.049550414325215e-08,-8.250971052437611e-07,-7.346016023867613e-07,-1.29104911999157e-07,3.886458743633815e-07,0.0,0.0,-7.121737505313787e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007649447716504837,0.004680318663094575,-0.01730555262322841,-0.013390886253914077,0.016965737487689946,0.02088174569589196,0.00391534394120764,0.015063381140529224,0.018979314864918825,-0.002089644221681079,-0.0022493758342606103,0.0,0.0,-0.0005034494056976357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0456178158284632e-06,1.7593424043347876e-06,-1.4450408518200331e-06,-7.313162846742129e-07,3.2785748668207804e-06,3.992299476944097e-06,7.137245800714583e-07,3.2570621279988455e-07,1.0394307945691435e-06,-6.358107815587853e-07,-6.061999788870081e-06,0.0,0.0,-3.4692079671416133e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021924952132732e-05,0.00021929159746966558,-0.0004521132105363672,-0.00032304156260428487,0.0005764380611455002,0.0007055110366585563,0.0001290722314998046,0.000331919779223719,0.0004609924391390597,-8.5592353402069e-05,-0.00017737207072983003,0.0,0.0,0.004521534002910908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049888522998143,0.047800224212268566,0.038634281164315984,0.05538588687045695,0.024250232134249747,0.04099942921179301,0.01674513634308994,-0.09576609137026236,-0.07903699118974129,-0.017441652887926665,-0.01697529298335917,0.0,0.0,0.08716712956404389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4402247478187553e-08,5.104030627653038e-08,-1.7131008441908406e-07,-1.3467203529634797e-07,1.808994350282284e-07,2.1753749234401521e-07,3.66380544776945e-08,1.5197059589116743e-07,1.8860864431342217e-07,-2.2846348197792808e-08,-2.29597525619534e-08,0.0,0.0,9.557019374380966e-07,0.0
