,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538764834133161,0.0018360279368568738,-0.004834495432338455,-0.0035524130656057053,0.005384728369083298,0.00666694176101545,0.00128214435193601,0.0037872820862235594,0.005069474996583799,-0.0007534082220882692,-0.0013137808745239375,0.0,0.0,0.019531556335893055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3552530785501955e-08,6.605194302879787e-08,8.518989197754255e-08,1.0768930213194457e-07,6.223285523136535e-09,2.872268701553856e-08,2.249940487904988e-08,-1.6645468254844383e-07,-1.4395527675272916e-07,-2.110964635937657e-08,1.891560670234317e-09,0.0,0.0,8.20373887227711e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.758168201538038e-05,-4.410135974643638e-05,0.00044569323103545747,0.00035400982428198963,-0.00030933835937977516,-0.00040102107390693314,-9.168299814179489e-05,-0.00041350701044059275,-0.0005051896294712204,2.907874767506413e-05,-0.0001318634582394043,0.0,0.0,0.004013470616792736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506369061150917,-0.003842114253656534,0.013617359028428574,0.010425426318082243,-0.013442362522461202,-0.01663343162231512,-0.0031914981126006554,-0.011686420517973169,-0.014877545658676317,0.0016600247899038537,0.011667465668839557,0.0,0.0,0.6758799969529428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.080174712116331e-07,4.470030583622442e-07,4.64131025876315e-07,6.031166113607176e-07,1.6805655690913477e-07,3.070421455535565e-07,1.3898558016424992e-07,-9.79588845049709e-07,-8.406032675248811e-07,-1.4989689064810052e-07,3.9001904087025934e-07,0.0,0.0,-7.120361580925822e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107531413509592,0.005263822690806953,-0.016887482736206855,-0.012635174403470865,0.017057107752937395,0.021310859758122032,0.004253026561855764,0.013777367105896537,0.01803097962283659,-0.0022652184644541646,-0.0022493756550855497,0.0,0.0,-0.000503449474325251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0567824196885343e-06,1.8072517668131683e-06,-1.4252216769337981e-06,-6.747523614680607e-07,3.2819803751893052e-06,4.0324497202260135e-06,7.504693286807801e-07,2.3142694202043652e-07,9.818962740251727e-07,-6.475601134258582e-07,-6.0601470519895855e-06,0.0,0.0,-3.468591324255541e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.024253762459334e-05,0.00021937087202950208,-0.00045207647776822606,-0.0003229488436476681,0.0005764492952825963,0.0007055782575230493,0.00012912821787529598,0.0003317559199326154,0.00046088456619614265,-8.561462961953303e-05,-0.0001773702053548604,0.0,0.0,0.004521533881126251,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049906688371723,0.047800292540743444,0.03863431434206146,0.055385970217633106,0.024250236845907797,0.04099948408089909,0.016745186487586303,-0.09576622997713823,-0.07903707972334412,-0.017441670164937032,-0.01697529408426249,0.0,0.0,0.08716712950510291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6189588751026934e-08,1.222203993477974e-07,-1.342056790365943e-07,-4.8174853966410014e-08,1.8895452657849075e-07,2.7498536482758906e-07,8.603081876223414e-08,3.5684618230786336e-09,8.959928421968705e-08,-4.243093365537454e-08,-2.087938825878316e-08,0.0,0.0,9.55634991483286e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3176390071903355e-06,2.3646924737529705e-06,-2.724348144222533e-06,-1.677294722343295e-06,4.941412859024103e-06,5.988466355489812e-06,1.047053453575341e-06,1.3670699240876272e-06,2.4141233967825166e-06,-8.520306972033805e-07,-3.7358563973415108e-06,0.0,0.0,2.2395855907366593e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.492327962318469e-08,1.1741754789815068e-07,-2.364297448506137e-07,-1.3393546332622127e-07,2.4026949759646524e-07,3.4276377430699514e-07,1.0249427552579464e-07,1.0925526883496029e-07,2.1174955083691382e-07,-4.2704944503421796e-08,-4.795407172785003e-09,0.0,0.0,-8.694297966058098e-07,0.0
