,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473673197062961,0.0018921524794176193,-0.005098336792845205,-0.00385362315435232,0.00570534498380548,0.006950193104061523,0.0012447771014300443,0.003752488677218202,0.004997312488773845,-0.0007018183000894145,-0.0012517908421610388,0.0,0.0,0.019669287532024234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3250827931835799e-07,-2.6016323880299244e-07,-2.496679278033765e-07,-3.773229095307343e-07,-2.9371940662070483e-08,-1.5702691432064332e-07,-1.2765495998910377e-07,5.669277890556571e-07,4.39272824054257e-07,7.38527771879165e-08,-1.01558797745823e-09,0.0,0.0,9.783673596924445e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9143906135993185e-05,-3.885417377913186e-05,0.0004601367921389803,0.0003721383505424914,-0.00031265558733927,-0.0004006533488964127,-8.799803666913414e-05,-0.00039466920771211216,-0.0004826668970759758,2.478258660335376e-05,-0.00012649548203046645,0.0,0.0,0.003824264820938689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608875930299346,-0.004097501872024537,0.01557441469531629,0.012237255366136504,-0.015140951810085422,-0.018477086278157747,-0.00333663966706654,-0.012532972955847804,-0.01586919444277183,0.001617500069847579,0.01102702314344667,0.0,0.0,0.6665661278953297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.673510689693525e-07,3.415379224499962e-07,3.900550444626115e-07,4.642418876511604e-07,1.593340133949524e-07,2.3352087740662181e-07,7.418685829824802e-08,-6.876127423259101e-07,-6.134258781337889e-07,-1.0999248949470228e-07,3.516295606772873e-07,0.0,0.0,-5.858486947981322e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001214179521044693,0.005227047206452518,-0.017245692639710982,-0.013233565715565611,0.017464515292284523,0.021478035074248367,0.004012818962587408,0.013147824477749846,0.017161171038721758,-0.0020355632470528914,-0.0020871943689727067,0.0,0.0,-0.0004777401483325188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.910752974385129e-07,1.4137240419439604e-06,-1.1808556637015817e-06,-6.582069519223273e-07,2.7150084907629996e-06,3.2376572317940027e-06,5.226487396173985e-07,3.150711070368671e-07,8.377198476329719e-07,-4.655512250137408e-07,-4.379830378175788e-06,0.0,0.0,-4.854037429279125e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010172821045847569,0.0002287224373867356,-0.0004886603804476817,-0.00036166690328750693,0.0006214508149377137,0.0007484457018687963,0.00012699409773901882,0.0003419843970858865,0.00046897892911557,-8.087064605112098e-05,-0.0001669079920430498,0.0,0.0,0.004344595580515357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034316024244442224,0.050954052714137624,0.04366686229855885,0.060306446029639485,0.026084425628863542,0.04272108499265816,0.016632320918422913,-0.09482035945480727,-0.0782038093628648,-0.016959133596906772,-0.01645661334844174,0.0,0.0,0.08671004209954479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3564155116531514e-08,-2.6976339779610236e-09,-2.4179726456621313e-07,-2.3093075639290662e-07,1.8735081495347427e-07,1.9821733625399724e-07,1.0866523583345879e-08,2.732630853861282e-07,2.841296109310702e-07,-5.404910737802145e-09,-2.0201202539630322e-08,0.0,0.0,9.6828296942746e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3733577891230205e-06,2.257533837563458e-06,-2.736252507173131e-06,-1.852076508392902e-06,4.991072290190037e-06,5.87524835984376e-06,8.841760365088433e-07,1.50177163739143e-06,2.385947685534943e-06,-7.430213268939146e-07,-3.3503289794463166e-06,0.0,0.0,2.0097190273189082e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7690239337845508e-08,6.01143455556671e-08,-2.057423682225218e-07,-1.6331826351041764e-07,2.1437929890898378e-07,2.568034064522974e-07,4.242411506159808e-08,1.6043909997743874e-07,2.028632067325196e-07,-2.5485766122577826e-08,-5.684767058625968e-09,0.0,0.0,-7.108888333537536e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.718079310544211e-08,7.938295110445401e-08,1.366952525357367e-07,1.3889739578079413e-07,2.4789871558799005e-08,2.6992018572078248e-08,2.20215596233185e-09,-1.9797217931136577e-07,-1.9577001737622807e-07,-2.8184602772239008e-08,5.0823398939366076e-08,0.0,0.0,-1.7872056977659652e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1841872235850465e-08,1.1688698071517564e-08,1.0805215043942502e-07,9.789896348573167e-08,-5.404956354403284e-08,-6.420274748187595e-08,-1.0153175945214714e-08,-1.2337487536988153e-07,-1.335280564721888e-07,-3.2902268813017568e-09,3.34555288643276e-09,0.0,0.0,-2.7219154411846735e-08,0.0
