,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015627632341803907,0.0016143443365007845,-0.0039430851403893215,-0.0024850768987028774,0.004086717971271427,0.005544843292775529,0.0014580657344698306,0.0040206629729648835,0.005478787331348308,-0.001045201777980835,-0.0016543771488191567,0.0,0.0,0.01882997420750349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.787870726529811e-10,6.588866356463805e-10,-1.2268567669524904e-09,-8.917216605702728e-11,2.384451438309223e-10,1.3761330260462867e-09,1.1376790301469904e-09,-2.7073820644008045e-10,8.669479880777469e-10,-1.8720546755421005e-10,4.0722731579139025e-11,0.0,0.0,1.2757699939456295e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.821762248204114e-05,-7.68747549650304e-05,0.000390568595593512,0.0002754758126124073,-0.00029961424514181534,-0.00041470623376544026,-0.00011509233345951817,-0.0004922418186067737,-0.0006073335855247005,6.153393962881134e-05,-0.0001522862175317974,0.0,0.0,0.003619074272215949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128569260391726,-0.003184848145454042,0.00678238883203018,0.004210207406367591,-0.007703371431857172,-0.010275180282758596,-0.002572006982141611,-0.006710308327507172,-0.009282142720040456,0.0019783351946900496,0.01967188021760191,0.0,0.0,0.6606086849160562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6686431793958986e-07,5.456412597928875e-07,5.693783675629574e-07,7.48155299484367e-07,1.7269513770381293e-07,3.5147207670132753e-07,1.787769382796093e-07,-1.827689704251211e-06,-1.6489127581336107e-06,-2.795460658349766e-07,5.675275675478216e-07,0.0,0.0,-1.309683423422332e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011686996596015218,0.005385868058159239,-0.014899989943032209,-0.009631783087984964,0.014514939550118934,0.019784696275444727,0.0052689919343255785,0.015965108393150705,0.02123494152776258,-0.003592008812579528,-0.0036288442440534758,0.0,0.0,0.01420130061805662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.355604029884089e-06,5.93987830067788e-06,-5.635901091889782e-06,-2.051627119405299e-06,1.001780821389345e-05,1.3602082758325891e-05,3.584274183647303e-06,9.392495168475442e-07,4.523523746012292e-06,-3.40119719766025e-06,-3.3167854627458486e-05,0.0,0.0,7.117096159610549e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1331751301981925e-05,0.00020660322951102938,-0.00041174411747762585,-0.0002464733880726083,0.0004757380070241851,0.0006410102031819038,0.00016527140989870082,0.00037812207240004467,0.0005433941072346357,-0.0001282429643891928,-0.0002588616766281189,0.0,0.0,0.0056940471907302205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727161567998112,0.034804980660234464,0.019024906069790164,0.036102946749184496,0.016482892409699808,0.03356049904555641,0.017074792216227392,-0.09665259278739106,-0.07959430380054897,-0.01942886025160734,-0.018716003220383606,0.0,0.0,0.07415444529279895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.854477746509353e-09,5.734907214694113e-08,-1.4731215611770312e-07,-9.381754918633688e-08,1.487920829694763e-07,2.0228669011215574e-07,5.34945952439294e-08,1.5354275711813942e-07,2.0703736085852386e-07,-3.749308291702461e-08,-3.7629400604964054e-08,0.0,0.0,9.50828681198958e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.928453366391143e-07,2.3164082562324655e-06,-3.1209565944117103e-06,-1.5973937237623893e-06,4.545373699235608e-06,6.0689366906521725e-06,1.5235629122336854e-06,1.9982668618406514e-06,3.5218298079404324e-06,-1.3534922005579075e-06,-5.981955075478272e-06,0.0,0.0,3.340314802363431e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.991992783937949e-09,1.59060114954886e-07,-4.827875473798621e-07,-3.1773544246198804e-07,4.511565342911434e-07,6.162086445955161e-07,1.6505210808128497e-07,5.356046584191167e-07,7.006567699417103e-07,-1.0846052513286803e-07,-2.5363173456889362e-08,0.0,0.0,-1.983864975152473e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.64114647582646e-08,9.723193570546217e-08,1.3423799816164065e-07,1.650584539958464e-07,1.3798167631694223e-09,3.2200277443779516e-08,3.082046724032557e-08,-3.943418349199318e-07,-3.6352136596935884e-07,-4.9836295548362e-08,4.870626431991222e-08,0.0,0.0,-2.1796846838797093e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6823855172314228e-08,-9.972377893631404e-09,1.3910599332865967e-07,1.1230975461266046e-07,-1.0041949187483702e-07,-1.272157196627073e-07,-2.679623126073041e-08,-2.2040976096017813e-07,-2.4720598417992117e-07,1.0750410240853126e-08,1.2079825467636615e-08,0.0,0.0,-3.255302333319048e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2675491914683841e-08,-9.967087665382295e-07,3.0306012723163297e-06,2.0212169836237475e-06,-2.8808925142696614e-06,-3.890276743728973e-06,-1.009384259099319e-06,-3.44670009798951e-06,-4.456084309319742e-06,6.717632635476964e-07,8.880483976767548e-07,0.0,0.0,-3.07496110210624e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0503160997934618e-08,-4.88648260944229e-08,9.942494011310627e-08,6.106327120253049e-08,-1.159015115750032e-07,-1.542631976322364e-07,-3.836167095754283e-08,-9.586727316984438e-08,-1.3422894346866156e-07,3.0424763402800725e-08,9.491131776273381e-08,0.0,0.0,-3.794870548588146e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011888090933042761,-0.001219703813892599,0.004181224645912956,0.0028425855448287055,-0.003776068377571578,-0.005114600963660171,-0.0013385831319022421,-0.00492844601461777,-0.006266963175165939,0.0008485227206973878,0.0006412089099376342,0.0,0.0,-0.004124023380639863,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0936092583301484e-07,-2.1830964254546224e-06,6.764398473619008e-06,4.471940968276621e-06,-6.271446665023725e-06,-8.563903868604651e-06,-2.292457346586234e-06,-7.56680522611258e-06,-9.859262395289478e-06,1.495976333344427e-06,1.9020450982655335e-07,0.0,0.0,8.523278071919218e-06,0.0
