,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618869814263496,0.0017299966092815648,-0.004371472110596297,-0.0030034272400429516,0.004755552611745434,0.006123722349569369,0.001368104676870127,0.003898206281518965,0.005266364289930941,-0.0008815261961095124,-0.0014585454864403595,0.0,0.0,0.019311525062269637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6675219626845736e-08,4.9593562346240606e-08,4.19865613264266e-08,6.490491438729514e-08,1.2462709130211682e-08,3.538105843304e-08,2.2918358162721592e-08,-1.361748511043145e-07,-1.1325649056324448e-07,-2.0465479493959428e-08,6.368388433068966e-10,0.0,0.0,1.0789482038453843e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.330726602496629e-05,-5.745380977702472e-05,0.0004157372364729663,0.00031497578540343505,-0.0003023949570668166,-0.00040315568454508336,-0.00010076103216358845,-0.00045151052785842,-0.000552271105065707,4.111219893336739e-05,-0.00014202898429801757,0.0,0.0,0.004091932870083601,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005512663849136591,-0.0033404592620729754,0.009692243261752225,0.006902764671787078,-0.010059642021217704,-0.012848569689968975,-0.0027892082531126143,-0.009314669694425045,-0.012103618141997419,0.0017268792088420961,0.0136455925539611,0.0,0.0,0.681920047942742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.617829658976286e-07,5.179966699123697e-07,5.561611690695674e-07,7.123748780669581e-07,1.8135448896785936e-07,3.3756820829488603e-07,1.562137076244104e-07,-1.39445734652461e-06,-1.2382436313621655e-06,-2.1249736235526752e-07,4.6823481607644266e-07,0.0,0.0,-1.0018332284819422e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000582205398901734,0.005348066330719755,-0.016064186959095447,-0.0112991193665515,0.01603395553034843,0.02080055286681844,0.004765833184894794,0.015045930613753937,0.01981248086260817,-0.0028407137697964604,-0.002728658702188644,0.0,0.0,0.0026576272917227233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.551329847132156e-06,3.051962017104916e-06,-2.438358177078844e-06,-9.377260586830969e-07,5.254694583871475e-06,6.755326817902523e-06,1.500632156604874e-06,1.6900749213876937e-07,1.6696396569147743e-06,-1.3576149255714804e-06,-1.2691359787777883e-05,0.0,0.0,8.569443051525152e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.736996403352504e-05,0.00020910911204079843,-0.0004157862198483573,-0.0002740477566574798,0.0005158520415338001,0.0006575918252234779,0.0001417390525252337,0.00033881912787313084,0.00048055866064665724,-0.00010145149243568128,-0.00020642303895680134,0.0,0.0,0.004987893275193807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024415656532166093,0.04138259924285177,0.028658092886618167,0.04562575523335898,0.020477682159847545,0.03744395687977953,0.016962801131434287,-0.0969475099061162,-0.08000115378798263,-0.01843971741603076,-0.017996348505471625,0.0,0.0,0.08444945428731084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.899012884649142e-08,1.538116331422475e-07,-7.014313497140635e-08,2.4678401761820483e-08,1.788560363212575e-07,2.7367755905567287e-07,9.482151802450457e-08,-1.1505261660425041e-07,-2.0231094768764527e-08,-6.539982363356173e-08,-2.862155155301555e-08,0.0,0.0,9.393057834853064e-07,0.0
