,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4610350668546475e-07,-1.4610346832071192e-07,-5.220112488195261e-07,-5.22011209689093e-07,3.2989980235460106e-07,3.2989985529522705e-07,4.440892183365156e-14,6.1942867403533e-07,6.194287295662761e-07,3.806878736022882e-08,0.00035598050098103117,0.0,-2.2204460620464612e-14,0.01521403981663012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.672333904256691e-10,6.672334031763613e-10,3.9358057918523584e-09,3.935793590574786e-09,-3.471653408723477e-09,-3.4716534750660557e-09,0.0,-4.5941108671215834e-09,-4.594110954914092e-09,-4.942772494927086e-11,-1.0547825407634597e-09,0.0,0.0,3.269355284377907e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4533150659212306e-08,4.453315151023161e-08,1.5804119467280938e-07,1.5804118541645393e-07,-9.919943797837194e-08,-9.919942432861637e-08,0.0,-1.8747692135958532e-07,-1.8747691037763315e-07,-1.1649294300234951e-08,-9.032706549784907e-05,0.0,0.0,0.00014242562031158823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8135515562987e-06,2.813550718335275e-06,1.0061444159857127e-05,1.0061443308627594e-05,-6.364287749663603e-06,-6.3642885863738965e-06,-8.437695148393796e-13,-1.1936934223224114e-05,-1.1936935063049551e-05,-7.322073045375401e-07,-0.0010770963157197679,0.0,6.106226670627768e-13,0.47247864185144406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.008237633726481e-08,4.0082377103230736e-08,1.424230321067206e-07,1.4242302255190529e-07,-8.950920597954347e-08,-8.950919214460957e-08,0.0,-1.6889488403826226e-07,-1.6889487270121119e-07,-1.0413114879512004e-08,-1.9771222561792e-06,0.0,0.0,-1.0941772779649413e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.994624349465453e-07,-3.9946230539098776e-07,-1.4297759306865422e-06,-1.4297758106913845e-06,9.051997955695039e-07,9.051999372311754e-07,1.3322676550095467e-13,1.6962487912304548e-06,1.6962489255976003e-06,1.0381784884126651e-07,0.0009563187742238999,0.0,-7.771561217162615e-14,0.1254250470752043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.761804494157212e-08,-9.761800565027216e-08,-3.4949742311786476e-07,-3.494974052437083e-07,2.2133102126776515e-07,2.2133105658822786e-07,3.330669137523867e-14,4.1470006021925303e-07,4.147000972732802e-07,2.5348006220282517e-08,0.00017046795543185046,0.0,-2.2204460620464612e-14,0.0010806248713066398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.314765039918895e-08,-1.3147636931517626e-08,-4.787535148185529e-08,-4.787534012025335e-08,3.082725253978238e-08,3.0827268674321124e-08,1.110223045841289e-14,5.6832747425321003e-08,5.683276307598045e-08,3.3493642921477153e-09,3.984344738548985e-05,0.0,0.0,0.0002547215718500468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.24946045369009e-09,-9.249433192604954e-09,-3.4171793431341893e-08,-3.417176953137779e-08,2.2309130871570737e-08,2.2309162388766256e-08,3.330669137523867e-14,4.057862791883962e-08,4.0578672388080986e-08,2.3390885275564376e-09,3.286314914011438e-05,0.0,0.0,0.0005602612531318853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.575507716879936e-09,2.575507766097356e-09,8.713054469256836e-09,8.713042359271496e-09,-5.196326262739487e-09,-5.196326362040207e-09,0.0,-1.0182677860471473e-08,-1.018267805506034e-08,-6.008885129428261e-10,1.7732152247186014e-08,0.0,0.0,4.664107296701828e-07,0.0
