,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4851412669771648e-07,-1.4851408837903007e-07,-5.310535095726427e-07,-5.310534583385154e-07,3.35886660698344e-07,3.3588669820794125e-07,4.440892183365156e-14,6.300454789344899e-07,6.300455346683209e-07,3.862259234953111e-08,0.0003559804922871804,0.0,-2.2204460620464612e-14,0.015214039830301396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3156444226358392e-11,1.3156444477775318e-11,4.385162146480475e-11,4.3851622302800167e-11,-2.572769661803959e-11,-2.5727697109690553e-11,0.0,-5.294231051085938e-11,-5.294231152257599e-11,-1.845434735765184e-12,-1.1821615948864374e-09,0.0,0.0,3.274709415673325e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.116912057906478e-08,4.116912136579816e-08,1.4720436883695223e-07,1.472043716499973e-07,-9.310087016072596e-08,-9.310088748530064e-08,0.0,-1.746440403050298e-07,-1.746440290778439e-07,-1.0720965813352495e-08,-9.032692690592594e-05,0.0,0.0,0.0001424256090525453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8110164918477708e-06,2.8110156538359006e-06,1.0051399154106095e-05,1.0051398327237584e-05,-6.357313181409271e-06,-6.357314033531717e-06,-8.437695148393796e-13,-1.1925066831038443e-05,-1.1925067670637096e-05,-7.315926500871118e-07,-0.0010770964022109154,0.0,6.106226670627768e-13,0.47247864172471377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.968477459787677e-08,3.9684775356244606e-08,1.4189084625743984e-07,1.418908489689446e-07,-8.973641807857946e-08,-8.973641979342385e-08,0.0,-1.6834090504723194e-07,-1.6834089369959447e-07,-1.0334259952134349e-08,-1.9772899667872213e-06,0.0,0.0,-1.0941011375200764e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.005309604485905e-07,-4.005308309134522e-07,-1.4321908756415905e-06,-1.4321907434160918e-06,9.058361946913448e-07,9.05836305274305e-07,1.3322676550095467e-13,1.6991634149604024e-06,1.6991635493832458e-06,1.0424050327352221e-07,0.0009563188416113495,0.0,-7.771561217162615e-14,0.1254250470566146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.977928242897875e-08,-9.977924317897956e-08,-3.567893019807289e-07,-3.5678927196942864e-07,2.2566656566253847e-07,2.256665855204162e-07,3.330669137523867e-14,4.2329732348785473e-07,4.2329736070617385e-07,2.5937572742026037e-08,0.00017046790149168858,0.0,-2.2204460620464612e-14,0.0010806248086731975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.67203726872675e-08,-1.6720359287870158e-08,-5.979210326791352e-08,-5.979207985754823e-08,3.7820366936831166e-08,3.782036765957056e-08,1.110223045841289e-14,7.093743826499327e-08,7.093745418519044e-08,4.3422206491801376e-09,3.9843412265152664e-05,0.0,0.0,0.0002547215650257979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1161109634013794e-08,-1.1161082409459877e-08,-3.9918283247884935e-08,-3.9918247181245056e-08,2.5253436455850376e-08,2.5253452483874645e-08,3.330669137523867e-14,4.7359350886577494e-08,4.735939548539707e-08,2.883254860714319e-09,3.286311037685161e-05,0.0,0.0,0.000560261285410664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.569881497290414e-12,-5.569881603729697e-12,-3.331839324061593e-11,-3.331839387732353e-11,2.95674193157168e-11,2.955187444442401e-11,0.0,3.8290325813768723e-11,3.829032654548893e-11,6.234576810017512e-14,1.7592572465424534e-08,0.0,0.0,4.6642275824056473e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.605497275776836e-10,-2.6054973255673497e-10,-9.409806645173066e-10,-9.409806824992525e-10,6.010642838287014e-10,6.010487498785956e-10,0.0,1.1162015936537115e-09,1.116201614984093e-09,6.7994294690051e-11,6.204533453174683e-07,0.0,0.0,7.011717895984229e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.92328087504953e-10,-5.923280988242202e-10,-2.1242992371295866e-09,-2.1242870012344994e-09,1.3475716670884472e-09,1.347571692840263e-09,0.0,2.5201268033024783e-09,2.520126851461581e-09,1.574604719138023e-10,1.440598469491546e-06,0.0,0.0,0.00015969528348477543,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.891811135009474e-10,2.891811190271386e-10,1.0297151325877457e-09,1.0297151522653891e-09,-6.485555908789195e-10,-6.485711487090028e-10,0.0,-1.224635019170451e-09,-1.224635042572973e-09,-7.387973519870753e-11,-1.061779435776535e-08,0.0,0.0,-7.317501770790677e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.439658368379785e-08,3.4396584341109445e-08,1.2298669705852524e-07,1.2298669940877557e-07,-7.778305041198985e-08,-7.778306744384417e-08,0.0,-1.4591576574098955e-07,-1.4591575396481227e-07,-8.954996993607795e-09,-3.4566131752999277e-06,0.0,0.0,-3.297974776659337e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.881219641375446e-10,-3.88121971554475e-10,-1.3935411834642725e-09,-1.39352893360455e-09,8.850172182245389e-10,8.85017235137035e-10,0.0,1.6517709587445838e-09,1.6517709903095854e-09,1.0240915868134767e-10,9.141819483353593e-07,0.0,0.0,0.00026232561964023967,0.0
15,O + [Pt] <=> O.[Pt],2.3858573674723544e-10,2.385857413065595e-10,8.449907909917444e-10,8.4500308362935e-10,-5.292754602745583e-10,-5.292910158252229e-10,0.0,-1.0026851237440448e-09,-1.0026851429051504e-09,-6.232082979293506e-11,-4.747711868800373e-08,0.0,0.0,1.1412752057524589e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.120939274293898e-06,4.120937843962972e-06,1.4735260389076448e-05,1.4735258964232115e-05,-9.319730891581866e-06,-9.319732328860338e-06,-1.4321877291352628e-12,-1.7482035844382095e-05,-1.748203727080499e-05,-1.0724725637243544e-06,-0.0010942013030970294,0.0,9.214851157492815e-13,7.744252955500934e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.976032071983299e-09,1.976032109744863e-09,7.057778522776926e-09,7.057778657649614e-09,-4.4588818690366635e-09,-4.458897499681294e-09,0.0,-8.37516766627855e-09,-8.375167826326275e-09,-5.140034505250839e-10,-3.68547163327545e-06,0.0,0.0,3.937557674020745e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9213086722184178e-08,1.921308708934229e-08,6.855886737884065e-08,6.855888096547644e-08,-4.327233789532416e-08,-4.327233872224958e-08,0.0,-8.1332118402558e-08,-8.133210539220057e-08,-4.81305588987266e-09,4.7850436379054695e-06,0.0,0.0,-9.701463357543816e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.322572799186659e-06,-2.322572143905614e-06,-8.304873693006918e-06,-8.304873029186508e-06,5.252676914134726e-06,5.252677558602567e-06,6.550315970463605e-13,9.852969624665164e-06,9.85297029358509e-06,6.044645913927922e-07,0.005328507989735309,0.0,-4.551914427195245e-13,0.335110719458365,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.773731416176487e-09,-4.773731507401506e-09,-1.708028021948008e-08,-1.7080280545880704e-08,1.0809783210994765e-08,1.0809767872131168e-08,0.0,2.0264117209392695e-08,2.0264117596635787e-08,1.241715724943948e-09,-3.4675753438392094e-06,0.0,0.0,-6.964383750566195e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.74042550679107e-08,5.7404228727053724e-08,2.052480912610379e-07,2.052480829067965e-07,-1.2980698687973765e-07,-1.2980700490575865e-07,-2.220446091682578e-14,-2.435089072714491e-07,-2.435089264894514e-07,-1.4954555196194888e-08,-7.65600406761806e-06,0.0,2.2204460620464612e-14,1.0626261638988864e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.57037910434182e-06,2.5703781931368187e-06,9.191170808562594e-06,9.191169916149338e-06,-5.813376804875999e-06,-5.813377724331116e-06,-9.10382897589857e-13,-1.0904500634900268e-05,-1.0904501542383695e-05,-6.69314639367708e-07,-0.00036300014982054967,0.0,5.662137458218476e-13,6.69537668474516e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.534649361125216e-12,-9.534649543330393e-12,-4.388845093412009e-11,-4.387617528281293e-11,3.395123227419847e-11,3.393568748667944e-11,0.0,5.190822411573668e-11,5.190822510769211e-11,1.957657118345499e-12,5.6187561440857515e-12,0.0,0.0,-2.5977054335857132e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3713001735034874e-05,2.371299569913617e-05,8.479124883836728e-05,8.479124281045723e-05,-5.362897469315438e-05,-5.362898073916893e-05,-6.039613369376612e-12,-0.0001005970783249197,-0.00010059708435452553,-6.171902741571676e-06,0.0003766665493386412,0.0,3.941291760132469e-12,-0.0023431433268614487,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822590119636181e-06,9.822586671829991e-06,3.5122696355776366e-05,3.5122692926616165e-05,-2.22143512357548e-05,-2.2214354676081105e-05,-3.441691442107996e-12,-4.1669853258882736e-05,-4.1669856691377143e-05,-2.556268514460896e-06,-0.0028481371140272054,0.0,2.1871393711157646e-12,0.0002599037602809741,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2518235196188388e-10,2.2518235626507203e-10,7.947431183558413e-10,7.947554100332243e-10,-4.960393180574171e-10,-4.960393275366259e-10,0.0,-9.435382948624494e-10,-9.435383128932711e-10,-5.800650264040294e-11,-5.205617278583909e-07,0.0,0.0,0.00010005033299059826,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.790809521758009e-10,-8.790809689748559e-10,-3.149251091685881e-09,-3.149238875377412e-09,1.995583167706562e-09,1.995567660405424e-09,0.0,3.7328479820333465e-09,3.7328480533673e-09,2.2980650121724552e-10,2.0420833756742503e-06,0.0,0.0,-0.00011035239655264969,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.106222672503638e-09,6.106222789192289e-09,2.1829428011204116e-08,2.182942842835997e-08,-1.3803694280097402e-08,-1.3803710089319465e-08,0.0,-2.590093671380365e-08,-2.5900922644167802e-08,-1.589218567180704e-09,-1.4456615010155867e-05,0.0,0.0,0.0010647854065606577,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.948635388855001e-10,1.9486354260930202e-10,6.93695331044305e-10,6.936953443006792e-10,-4.3679566137382264e-10,-4.367956697208974e-10,0.0,-8.259000439694063e-10,-8.259000597521854e-10,-5.178439498400546e-11,-4.3518313523902423e-07,0.0,0.0,0.0015719137823970173,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.217142577437452e-10,-1.217142600696795e-10,-4.503507507880452e-10,-4.503507593941549e-10,2.9443055827532925e-10,2.9441501846551627e-10,0.0,5.330351251929661e-10,5.33035135379157e-10,3.421535753337611e-11,2.6106003104494763e-07,0.0,0.0,-1.4721490784599206e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0988854875196112e-11,-1.0988855085190855e-11,-4.5214311829472535e-11,-4.52020362035023e-11,3.233450692780807e-11,3.231896210939375e-11,0.0,5.1893659518622276e-11,5.189366051029938e-11,1.7456815068049036e-12,-1.25211091024934e-07,0.0,0.0,1.6843631301008444e-07,0.0
