,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.199395374411793e-05,0.0014392084920425874,-0.003437603246806278,-0.0019364514757745058,0.0032765703212635205,0.004777822885672081,0.0015012033764319442,0.003979421764351519,0.005480684879997413,-0.0012145644851949422,-0.0018176755313692825,0.0,0.0,0.016658819199839924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.344695024317408e-09,4.4711291407259295e-09,2.616989978190952e-09,5.74344179091918e-09,8.635056427216232e-11,3.212779257257383e-09,3.1264312453417716e-09,-1.5615309681885746e-08,-1.248887080820209e-08,-2.1466089545749647e-09,1.6234465196806703e-10,0.0,0.0,1.7490397390692905e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4943599995063406e-05,-0.00010855613759708438,0.00038463739923759785,0.0002411371598353415,-0.0003109125474382576,-0.00045441178872732173,-0.00014349968745485864,-0.0005389758529580151,-0.0006824747669807657,0.00010116936905496386,-0.0001477685590203139,0.0,0.0,0.002281621530991268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000635589465069038,-0.00448687075936224,0.007493474495847174,0.0036418801264532564,-0.008675442473190558,-0.012526414128169521,-0.003851305772787615,-0.0064564635202458915,-0.010307520634880607,0.0035215183045493466,0.031081692557774238,0.0,0.0,0.5687364087708876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.983570804046909e-07,6.829076706285704e-07,6.622860029737759e-07,9.468366090602091e-07,1.3732458632690744e-07,4.218751729410051e-07,2.8455057934095133e-07,-2.95916877710115e-06,-2.6746181970622163e-06,-4.4775138838880954e-07,5.141135129598282e-07,0.0,0.0,-1.3950046261821492e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003693739186346586,0.005223207057534235,-0.013034021094374784,-0.007442148401460551,0.012156287360711164,0.017749568847219396,0.0055926016337712724,0.01546981864106037,0.02106328544016344,-0.0044541407803338024,-0.005623789373714026,0.0,0.0,0.044746551996676084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.087119583829513e-06,1.7568164847206288e-05,-1.9942178065581936e-05,-6.461136021459299e-06,2.785271202085761e-05,4.1333760485991426e-05,1.3481044716917735e-05,4.8094471501795305e-06,1.8290492516948235e-05,-1.3327737542446526e-05,-0.00012854857912510424,0.0,0.0,0.0004808041103689178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005886383279684954,-0.0009728983812471254,-0.0014814588042394152,-0.0018657154267421286,0.0002943840502992981,-8.987939610481384e-05,-0.0003842623151937082,0.00557001455639035,0.005185730837739443,0.0005994604458433352,-0.00034595569317223836,0.0,0.0,0.0066142392609585725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010088081244499978,0.025863250244253407,0.008252640878403402,0.024027520363558864,0.011903378899868165,0.02767883423701142,0.01577357774841655,-0.08384670509944668,-0.0680863529762434,-0.018711165833088624,-0.01868896310262382,0.0,0.0,0.04888831148456855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3547756521359313e-09,5.8215801215919157e-08,-1.1917981979766481e-07,-6.231878918703167e-08,1.2056657374852014e-07,1.7742758856749916e-07,5.6861016603517454e-08,1.2171603026343874e-07,1.785770465398584e-07,-4.77951065677866e-08,-5.2570230751223596e-08,0.0,0.0,1.0008767729035138e-06,0.0
