,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000361899407779771,0.0017299853453917277,-0.004371443061892164,-0.003003421880246306,0.004755549613812676,0.0061236956601049665,0.0013680809865398897,0.0038982080586945677,0.0052663423758801675,-0.0008815246279243672,-0.0014585452915580066,0.0,0.0,0.019311524884513917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.15749884713509e-08,2.994432451592035e-08,2.0522509749151253e-08,3.889182539487575e-08,3.2696059364775113e-09,2.1638916122332498e-08,1.836932954281287e-08,-7.729081977754819e-08,-5.892148018637827e-08,-1.0562807212380495e-08,2.5137897932569097e-10,0.0,0.0,1.0253671222977482e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321895658471855e-05,-5.760424209949725e-05,0.00041558076211622395,0.0003147571880004541,-0.000302419993907591,-0.000403242844115839,-0.00010082315510904675,-0.00045107964837468674,-0.0005519023486882825,4.117214455610085e-05,-0.0001420285308774555,0.0,0.0,0.0040919330925215675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007920255429350927,-0.0037474452156065563,0.0092535025065823,0.006297785944020723,-0.010116627907415037,-0.01307177199679511,-0.0029554430805438982,-0.008138671338071307,-0.011093873884813905,0.001887278093077389,0.013645608669300924,0.0,0.0,0.6819200473480301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.251228112310293e-07,4.5448627893262747e-07,4.891878006042639e-07,6.185512351471325e-07,1.728320824314082e-07,3.021955161811013e-07,1.2936345921754958e-07,-1.2124584100065928e-06,-1.0830949468991087e-06,-1.8792796582505736e-07,4.679196262245868e-07,0.0,0.0,-1.0018264609629712e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009877383020073702,0.002994969470426896,-0.018925750327344053,-0.014943756980597507,0.015662937353968707,0.01964630828068779,0.0039827471115445375,0.02212447665595649,0.026108104929453278,-0.0018679875391196395,-0.0027286577407500305,0.0,0.0,0.00265762714812887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5223000775083214e-06,2.9785965899870195e-06,-2.4902080419258e-06,-1.0339115914151132e-06,5.24684719824636e-06,6.703143748308532e-06,1.4562964926833287e-06,3.606846308901182e-07,1.8169811307014306e-06,-1.3316534424653586e-06,-1.269168065703237e-05,0.0,0.0,8.56915440219066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.73006167675963e-05,0.00020896974904357812,-0.00041590989638444644,-0.00027424144869854104,0.0005158331250905979,0.0006575028927617482,0.0001416690369260252,0.0003392006930269953,0.0004808702105003995,-0.00010139912176944271,-0.00020642324609100804,0.0,0.0,0.0049878930486201055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02391453026822008,0.04057236224710919,0.027744551791030057,0.04440302161592223,0.020359373429108624,0.03701661333752423,0.0166538492890613,-0.09457144078805611,-0.07793334128420629,-0.018114424804804033,-0.01799634948118452,0.0,0.0,0.08444945316875274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0020921162025901467,-0.003078409985466478,-0.0038104460187299983,-0.00479672285350078,-0.0004971037564993903,-0.0014834132712349094,-0.0009863144177185879,0.009315668667932056,0.008329262368429808,0.0012821375603981277,-2.8697554913429766e-08,0.0,0.0,9.386825834247776e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1052773874049748e-06,2.33688235151079e-06,-2.8600518814572866e-06,-1.6284469828176336e-06,4.786031499494775e-06,6.017636492003033e-06,1.2316049531138496e-06,1.6275913780504973e-06,2.859196355356441e-06,-1.0572625949293854e-06,-4.667731022126234e-06,0.0,0.0,2.7742591556587467e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2530936230382676e-08,1.2657742081731654e-07,-3.128792501648983e-07,-1.9883276972968106e-07,3.1458780206933085e-07,4.286342780818958e-07,1.1404648558832303e-07,2.456002613745121e-07,3.596467568816768e-07,-6.300719933059199e-08,-1.090340674007453e-08,0.0,0.0,-1.30270821439197e-06,0.0
