,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.484915316364839e-07,-1.4849149331736574e-07,-5.310214065499182e-07,-5.310213553151774e-07,3.3589721605054843e-07,3.3589726910578375e-07,4.440892183365156e-14,6.300019307919002e-07,6.300019865248991e-07,3.860386368079592e-08,0.0003559804914845174,0.0,-2.2204460620464612e-14,0.015214039836377067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6204788237920405e-10,-1.6204788547590558e-10,-6.436686352219044e-10,-6.436563710322726e-10,4.47817375515645e-10,4.478173840733425e-10,0.0,7.635198745317851e-10,7.635198891224922e-10,3.55495569707218e-11,-1.1821986416302992e-09,0.0,0.0,3.275102267969683e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.056218184179626e-08,4.0562182616931174e-08,1.4489716217817498e-07,1.4489716494712979e-07,-9.15548299122441e-08,-9.155481611640166e-08,0.0,-1.719070903452444e-07,-1.71907079065756e-07,-1.0571423253987993e-08,-9.032691535969497e-05,0.0,0.0,0.00014242561587684115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.810627917157672e-06,2.810627079138377e-06,1.0049860811688464e-05,1.0049859972514066e-05,-6.356245847339032e-06,-6.356246683895647e-06,-8.437695148393796e-13,-1.1923236337961167e-05,-1.192323717752484e-05,-7.314993060031522e-07,-0.0010770963965551624,0.0,6.106226670627768e-13,0.472478641727771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.94715551440836e-08,3.947155589837686e-08,1.4102234598801161e-07,1.410223486829195e-07,-8.911988608621163e-08,-8.911987224383791e-08,0.0,-1.6731280470226222e-07,-1.6731279333497795e-07,-1.0294071870017538e-08,-1.9772838046789264e-06,0.0,0.0,-1.0940442346875251e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.010699356562042e-07,-4.010698061313657e-07,-1.4340723827351796e-06,-1.4340722505456363e-06,9.069972211292487e-07,9.069973472798323e-07,1.3322676550095467e-13,1.7013964735620942e-06,1.7013966080276108e-06,1.0438132989451257e-07,0.0009563188374868563,0.0,-7.771561217162615e-14,0.12542504705852336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0028283538546845e-07,-1.0028279614509209e-07,-3.586068362901099e-07,-3.586067940370524e-07,2.2682689255350316e-07,2.2682692797899083e-07,3.330669137523867e-14,4.254514565321483e-07,4.2545149379163255e-07,2.6064396503496837e-08,0.0001704679009112975,0.0,-2.2204460620464612e-14,0.001080624814363526,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6847272696740493e-08,-1.6847259299768184e-08,-6.036935609324836e-08,-6.036933269391426e-08,3.82637227723371e-08,3.826373904898525e-08,1.110223045841289e-14,7.161198301606606e-08,7.161199894915365e-08,4.364004260554576e-09,3.984339537183934e-05,0.0,0.0,0.0002547215683063277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.104304460896887e-08,-1.1043017382158757e-08,-3.941272512244687e-08,-3.941267676965588e-08,2.4880827899900258e-08,2.4880859466240376e-08,3.330669137523867e-14,4.676122657708677e-08,4.676127116447633e-08,2.8529423482641695e-09,3.286311886055746e-05,0.0,0.0,0.0005602612878204515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.958345459547602e-11,-7.958345611629939e-11,-2.909528075901496e-10,-2.909405366601913e-10,1.8805313957068622e-10,1.8805314316434285e-10,0.0,3.441759944120064e-10,3.4417600098913856e-10,1.9414472186395594e-11,1.7597005725767605e-08,0.0,0.0,4.6642794227088487e-07,0.0
