,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045922538393354084,0.0017826250601554008,-0.004594011120947535,-0.003270678318917231,0.005070423279439912,0.006393883979974877,0.0013233935988714713,0.003836742132976783,0.005160186507043534,-0.000813046119224293,-0.0013824594200934936,0.0,0.0,0.01942621799461845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.820104557876015e-08,-1.2462830767574465e-08,8.034015394341756e-08,2.9676300016794513e-08,-2.518755002532749e-10,-5.091573020781884e-08,-5.0663868087937234e-08,-3.059148787630044e-08,-8.125535823516178e-08,-3.2171870422437102e-09,1.496242809912934e-08,0.0,0.0,1.109801671565047e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.559549996654887e-05,-5.0321485939549547e-05,0.00043061942014301844,0.0003347020649385817,-0.0003057479387709699,-0.00040166458765970544,-9.59169421731387e-05,-0.0004321537041527706,-0.0005280702318160789,3.44229367277291e-05,-0.00013707680299913688,0.0,0.0,0.004109374743620937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005792719181490971,-0.003579115116940848,0.011618060878167908,0.008617851776416916,-0.011709626744603883,-0.014709136048249818,-0.0029998605761359723,-0.010597062182113886,-0.013596604861165483,0.0016919740193586383,0.012508363688156532,0.0,0.0,0.6813973822836457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5737937761479637e-07,4.242852757702413e-07,5.677195384224397e-07,6.346254617727494e-07,1.6543900317903906e-07,2.3234493296637129e-07,6.690591192430912e-08,-1.0934076897344958e-06,-1.0265017789968234e-06,-1.6605299821323997e-07,4.4267691836922037e-07,0.0,0.0,-8.490991067907852e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007904656604983,0.005306581896842393,-0.016502624068046683,-0.011997612286369667,0.01659056571289341,0.021097068592741,0.004505755349536916,0.014422465632590998,0.018928870823137215,-0.0025322388626498066,-0.002456925883642916,0.0,0.0,0.0004052387172653244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.32290288531837e-06,2.2904182071613668e-06,-1.7030419148480109e-06,-7.355266057704181e-07,4.084149124437737e-06,5.051664494344665e-06,9.675153210232964e-07,1.6401828810141705e-07,1.1315336013117601e-06,-9.234550643263465e-07,-8.605099618948946e-06,0.0,0.0,1.7648657159597486e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.896813708540993e-05,0.00021281835605484588,-0.0004283902418136105,-0.0002945407019234497,0.00054194466447662,0.0006757955031640623,0.00013385011328650024,0.00033082333917901593,0.00046467389527496747,-9.230048682148915e-05,-0.00019025861875515864,0.0,0.0,0.004734079131693056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774688889944483,0.04460973551692603,0.033623121340765956,0.050486958583472755,0.022384687735742467,0.03924663038432248,0.016858169000075366,-0.09649521298351903,-0.07965331130952569,-0.01793632605333568,-0.01749174851459125,0.0,0.0,0.08651965913119457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7882893615316584e-08,3.395170173833735e-08,-8.986824491773401e-08,-1.0379941931163482e-07,1.7358407993219432e-07,1.5965289599117955e-07,-1.3931181447989448e-08,1.406144558911162e-07,1.2668326682607948e-07,-2.6626988826072568e-08,-1.0774592836483585e-08,0.0,0.0,9.476339425000477e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.27121925183673e-06,2.340026689085636e-06,-2.668977119110477e-06,-1.600169695736439e-06,4.866741697577654e-06,5.935549189584991e-06,1.068807439177471e-06,1.431343323493954e-06,2.5001507655674365e-06,-9.505028770907461e-07,-4.1594890506725954e-06,0.0,0.0,2.496665257966152e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.046727950016305e-08,7.592245452430254e-08,-1.4778607828294544e-07,-1.42330887705514e-07,2.6962862091628555e-07,2.7508381248078814e-07,5.455189712273601e-09,1.7461261855862177e-07,1.8006780802521092e-07,-4.847630761728515e-08,6.735795310907119e-09,0.0,0.0,-1.060613025619419e-06,0.0
