,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015627904724379945,0.0016143463297659932,-0.0039430798763699215,-0.0024850723651575735,0.004086718259480399,0.005544842850353431,0.0014580650038705147,0.004020653028392557,0.005478776655995873,-0.0010452029865882886,-0.0016543772547921378,0.0,0.0,0.01882997422000108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.99022862191947e-09,-4.707958101975619e-11,3.7208447091680518e-09,1.683529698256572e-09,3.3091270679371226e-10,-1.7064138646928234e-09,-2.037314659156666e-09,-3.1436870972119044e-09,-5.1810093752608955e-09,-3.379608710735141e-10,9.597300376465914e-12,0.0,0.0,1.2777608322045122e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.821893077725306e-05,-7.687409204470765e-05,0.00039057122116240917,0.0002754777928068799,-0.0002996141998320258,-0.0004147068338433636,-0.00011509297884488354,-0.0004922459292456559,-0.0006073383415512719,6.153348625308162e-05,-0.0001522862557454658,0.0,0.0,0.0036190742717057177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128552910746125,-0.003184847664670457,0.006782392031614999,0.004210209451659148,-0.0077033712968808355,-0.010275181301843336,-0.002572008136288954,-0.006710312593800348,-0.00928214814031442,0.001978334719862136,0.019671880144041552,0.0,0.0,0.6606086849133026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6898371272825376e-07,5.472496120163205e-07,5.735641359694294e-07,7.518300396391444e-07,1.728333188799265e-07,3.5109921410605696e-07,1.7826589726780647e-07,-1.835617999710112e-06,-1.6573521126203175e-06,-2.8048203371295673e-07,5.673439029399544e-07,0.0,0.0,-1.3096816265632724e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687131786985349,0.005385870040979772,-0.014899987507586103,-0.00963178002164432,0.014514939862767199,0.019784697219031516,0.005268992565162042,0.015965100923268322,0.021234934688398346,-0.0035920098692999395,-0.0036288443055304434,0.0,0.0,0.014201300629287933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3586212644897458e-06,5.943244648558728e-06,-5.630105342994017e-06,-2.045482244372971e-06,1.001816142651839e-05,1.3602785071894619e-05,3.5846232988670322e-06,9.253520631982192e-07,4.50997539420071e-06,-3.402957404773399e-06,-3.3167914457046764e-05,0.0,0.0,7.117095904375347e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.133261475126589e-05,0.00020660325325423909,-0.00041174254339003137,-0.00024647265368699323,0.00047573818909521173,0.0006410095455304123,0.0001652705701833562,0.00037812042074315713,0.0005433916158479222,-0.0001282431731009041,-0.0002588617091570417,0.0,0.0,0.00569404719659081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0177271643326426,0.03480498138830267,0.01902491161317995,0.03610295025646773,0.01648289251011894,0.03356049710896115,0.017074790179537253,-0.09665259972221578,-0.07959431277129313,-0.019428860969903736,-0.01871600344391897,0.0,0.0,0.07415444529917456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.286877502309888e-09,5.774025606824239e-08,-1.4452320122159278e-07,-9.206981604377224e-08,1.4892382629806173e-07,2.0137719852455805e-07,5.245336870315195e-08,1.498591133504236e-07,2.0231247511147898e-07,-3.790029692797486e-08,-3.767589575302047e-08,0.0,0.0,9.5083225449846e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.95888414456471e-07,2.317704783600483e-06,-3.115027525037342e-06,-1.5932112302675486e-06,4.5456496944092145e-06,6.067466097727511e-06,1.5218163473221985e-06,1.9893109152231826e-06,3.511127283307357e-06,-1.3545204927492162e-06,-5.982015150715523e-06,0.0,0.0,3.3403163072331875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.641033662274487e-09,1.5922445744543987e-07,-4.780951894930124e-07,-3.152296878083482e-07,4.512625874257902e-07,6.141280683923924e-07,1.6286548855272954e-07,5.307635384758498e-07,6.936290220265508e-07,-1.0891982765344895e-07,-2.542296797183586e-08,0.0,0.0,-1.9838026976480987e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.7353430493273e-08,9.89964531220451e-08,1.3597412514294719e-07,1.6761715421364168e-07,1.5603335184489107e-09,3.3203349831586876e-08,3.164301947446939e-08,-4.004286180108552e-07,-3.687856018972755e-07,-5.0667035915219974e-08,4.8606326069531416e-08,0.0,0.0,-2.1795774848966878e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0337222279456442e-08,-7.263045956503391e-09,1.45949196108469e-07,1.183489321339215e-07,-1.0009874998798248e-07,-1.2769902244891726e-07,-2.7600267760665185e-08,-2.3358643750327316e-07,-2.611867070504004e-07,9.150076026434368e-09,1.2036172664455435e-08,0.0,0.0,-3.2538730135437165e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.39324751242735e-08,-9.961826379769622e-07,3.0330243365239676e-06,2.022909189088962e-06,-2.880753549780569e-06,-3.890868642202059e-06,-1.0101151196745696e-06,-3.450446037016768e-06,-4.460561123601792e-06,6.713196391188881e-07,8.877907268292537e-07,0.0,0.0,-3.07496071823199e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.661592900636468e-09,-4.669973411291921e-08,1.050614935380445e-07,6.602335835879074e-08,-1.1573975759587326e-07,-1.5477790445342572e-07,-3.903814089670832e-08,-1.0647324540851423e-07,-1.4551139265988756e-07,2.9188196467085704e-08,9.483208301222688e-08,0.0,0.0,-3.796810339712355e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001188834126885086,-0.0012197025669802002,0.004181229567290731,0.0028425892096958726,-0.0037760681925131556,-0.0051146020349853195,-0.0013385843883184257,-0.004928453765539148,-0.006266972182354747,0.0008485218305606971,0.0006412088773906949,0.0,0.0,-0.004124023370185683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1102683941667311e-07,-2.181957225927967e-06,6.767632451317983e-06,4.474648254289995e-06,-6.271284188927143e-06,-8.56426810311864e-06,-2.292984062441428e-06,-7.572733788054464e-06,-9.865717676066143e-06,1.49526245518399e-06,1.901379779013577e-07,0.0,0.0,8.523289057263202e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.1856893862094645e-10,5.000167474640522e-10,-1.8215010643559727e-09,-1.2028882374058584e-09,1.5141915313714873e-09,2.1327759517956975e-09,6.185872173344645e-10,1.2363617617039487e-09,1.8549501906927504e-09,-9.363841083881312e-10,-2.241006483116474e-08,0.0,0.0,-3.3666606370321596e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005046512100079293,0.0031055572483542843,-0.00655202336334532,-0.00395130086153395,0.007270545821350492,0.009871627833369496,0.0026008929129093072,0.006110289905078283,0.008711341740076916,-0.0019599716675451715,-0.006533334139173883,0.0,0.0,0.018027249684545815,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.086943971867619e-09,-4.343859157004576e-09,-2.5102789722251464e-08,-2.135969670829806e-08,8.227740497851785e-09,1.1970817451479231e-08,3.743075283108815e-09,4.19558101608813e-08,4.5698876809724466e-08,-8.053105502150535e-11,8.23926658239098e-08,0.0,0.0,7.114569250886634e-07,0.0
