,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538677478847132,0.0018360082398930775,-0.004834516664538419,-0.0035524452588044445,0.0053847308412253575,0.006666933271346197,0.0012821333906719674,0.0037873281705650672,0.005069510119827431,-0.0007534036528269435,-0.0013137814805790162,0.0,0.0,0.019531556566351648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.600639574022983e-10,8.46419074865498e-10,-1.4460703637803741e-09,-3.9584441129036006e-11,2.3425717864732775e-10,1.6407299291386393e-09,1.406486376449794e-09,-5.153002577931645e-10,8.911796444164742e-10,-1.0691395334587635e-10,1.552944849738772e-10,0.0,0.0,8.345031840641261e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.752958844210803e-05,-4.415893257376605e-05,0.00044558933147230087,0.00035390044549229543,-0.000309344007508805,-0.00040103220130975923,-9.168847743354988e-05,-0.00041334379778080804,-0.0005050318962270154,2.909980551100822e-05,-0.00013186479069516904,0.0,0.0,0.004013470728484852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506781718652872,-0.0038421921823974174,0.013617283379162123,0.010425314001667317,-0.013442372972922351,-0.016633478732067032,-0.003191534777156597,-0.011686237153841615,-0.014877398960671338,0.001660049368786057,0.011667465829901176,0.0,0.0,0.6758799970608289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8559450501164044e-07,3.804777455679948e-07,4.2653751883375507e-07,5.214207600069128e-07,1.5923446466404847e-07,2.541176969769655e-07,9.488324140911317e-08,-8.387723841735103e-07,-7.438891453748167e-07,-1.3080767453417548e-07,3.8877081108859746e-07,0.0,0.0,-7.121730777077582e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107539837051448,0.005263830107293998,-0.01688748248799893,-0.01263516758232684,0.017057109141306107,0.02131086772170973,0.004253033135887219,0.013777353156544239,0.018030972247829524,-0.0022652204742791855,-0.002249375851937025,0.0,0.0,-0.0005034494046884273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.049495557512159e-06,1.7739004870898688e-06,-1.4390592458033813e-06,-7.1465432795028e-07,3.2805664127013976e-06,4.004971357723806e-06,7.244049258704988e-07,2.9623435340509776e-07,1.020639275237993e-06,-6.398043333569162e-07,-6.061371096076153e-06,0.0,0.0,-3.4691857639610583e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021881587205233e-05,0.00021929849372904787,-0.0004521154252414628,-0.0003230364474313328,0.0005764392242793477,0.0007055195297512844,0.00012907956139989873,0.00033190846778165364,0.00046098845759881183,-8.559387152722022e-05,-0.00017737156221861566,0.0,0.0,0.004521534015358389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03104989251779823,0.047800239171279894,0.038634287667658966,0.055385904339270174,0.024250233879754425,0.04099944192037248,0.01674514730323157,-0.09576612202860105,-0.07903701090356947,-0.01744165685275341,-0.01697529266897575,0.0,0.0,0.08716712956909477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7014849790944178e-08,6.404764515182031e-08,-1.6785325813989215e-07,-1.2082046051601583e-07,1.8275515029054036e-07,2.2978793593210975e-07,4.7032797233584204e-08,1.2682534981949114e-07,1.738581515574394e-07,-2.6283378025877822e-08,-2.2364904570746786e-08,0.0,0.0,9.557113569693717e-07,0.0
