,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023045439137492733,0.023045425311186713,0.010398836374837305,0.010398822550283744,0.03906413056844404,0.03906411673991826,-1.3823120688328092e-08,-0.06795175355165768,-0.06795176736537567,-0.035372601062531504,-0.06074970579316015,-0.09514747859181528,8.136857901722299e-09,2.447248855221993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.023045547388990676,0.023045533562659263,0.010399221156072315,0.010399207331476944,0.039063888556363995,0.039063874727818075,-1.3823153995019463e-08,-0.06795220965517698,-0.06795222346893273,-0.035372626928967206,-0.0611054699884576,-0.09514747859181528,8.136946719564787e-09,2.431664894481344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023045623229892533,0.02304560940354884,0.010399494026153634,0.010399480201538884,0.039063714832218134,0.03906370100365337,-1.3823165097249921e-08,-0.06795253317687645,-0.06795254699063835,-0.03537264754541521,-0.06119574056406291,-0.09514747859181528,8.136924515104165e-09,2.431810749861134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.023048401439765286,0.02304838761258236,0.010409427299217672,0.01040941347376004,0.03905743015369458,0.03905741632427966,-1.3824008866764644e-08,-0.06796430887231134,-0.06796432268692248,-0.03537337094435095,-0.06218190697100344,-0.09514747859181528,8.137535137771278e-09,2.9156325997941788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023045624271316192,0.023045610444972515,0.01039949736383989,0.010399483539225202,0.039063712965119554,0.039063699136539204,-1.3823165097249921e-08,-0.06795253712847754,-0.06795255094223951,-0.03537264818321118,-0.06110744485486346,-0.09514747859181528,8.136946719564787e-09,2.431664748868511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023045185649727223,0.023045171823512445,0.010397929457580725,0.010397915633108181,0.03906470474054753,0.03906469091211041,-1.3823031870484438e-08,-0.06795067844829895,-0.06795069226193834,-0.035372533801058405,-0.060149734480182425,-0.09514747859181528,8.136846799491987e-09,2.5601398248007556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02304544003134913,0.023045426205043122,0.010398836551858142,0.010398822727292307,0.03906413237025738,0.03906411854173164,-1.3823120688328092e-08,-0.06795175374162563,-0.06795176755534363,-0.03537259999288205,-0.060935105135060424,-0.09514747859181528,8.136902310643542e-09,2.4327717629199808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0230454425442602,0.02304542871795424,0.010398840146812716,0.010398826322259228,0.039064133512624555,0.039064119684098834,-1.3823120688328092e-08,-0.06795175798902188,-0.06795177180273995,-0.035372601424881585,-0.06106564980886313,-0.09514747859181528,8.136924515104165e-09,2.4319257765070548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023045397128794606,0.023045383302528952,0.01039867357682304,0.010398659752290946,0.03906424155631104,0.03906422772781847,-1.3823087381636722e-08,-0.06795156047591945,-0.06795157428960467,-0.035372589574226655,-0.06107262587297585,-0.09514747859181528,8.13698002625572e-09,2.4322387458994004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02304558907371046,0.023045575247366116,0.010399371723847358,0.010399357899230289,0.03906379232546352,0.03906377849688467,-1.3823165097249921e-08,-0.0679523882104623,-0.06795240202423601,-0.03537263872124974,-0.0611054512147428,-0.09514747859181528,8.1369578217951e-09,2.4316653386905993,0.0
