,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001525534228277834,-0.00015254752972754425,-0.0005817867879789454,-0.0005817808948924034,0.0003208347189170739,0.00032084061205921323,5.8931123524715715e-09,0.0010332431777990197,0.0010332490709804047,6.161493359251762e-05,8.03403608408267e-05,0.0,-9.992007221697861e-14,0.004367217965691483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0195866658926068e-09,1.0195109302962476e-09,2.1232832967128727e-09,2.123224047208605e-09,-1.9761926130703155e-10,-1.97672987831941e-10,-6.661342814829849e-14,-3.7088608844240077e-09,-3.708906630826416e-09,-6.184120804518513e-10,1.0005388500563426e-10,0.0,0.0,3.121953909997321e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.149976015271321e-05,3.1498724855739974e-05,0.00012010848714571103,0.0001201074518504268,-6.622405166264395e-05,-6.622508696147992e-05,-1.0352947980428302e-09,-0.00021331185532827258,-0.00021331289060546848,-1.2723788627020116e-05,-0.00010284835595867369,0.0,2.2204460492661913e-14,0.00021347017273425233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141573618282687,0.002014024027166646,0.007684178617965053,0.007684045275759478,-0.0042391329085342475,-0.004239266234849085,-1.3333197228621497e-07,-0.013646819978208864,-0.013646953291985363,-0.0008134985131924873,0.11766203140602305,0.0,1.265654248081729e-12,0.14881404112293445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.788654522289882e-07,7.788605062650274e-07,2.9598217488482287e-06,2.959816813499971e-06,-1.6264434695042417e-06,-1.6264484003818878e-06,-4.940495920998804e-12,-5.2577001230418834e-06,-5.257705057990266e-06,-3.159565418042337e-07,-6.89433709249349e-07,0.0,0.0,-4.5652185430670154e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037127344495847,-0.0005036887224851978,-0.0019212160635271394,-0.0019211920518849793,0.0010596076440241822,0.001059631656384134,2.401208693342703e-08,0.003412034289126195,0.003412058302052164,0.00020344543345923922,-0.0046971463367935125,0.0,-3.219646771435977e-13,0.050142743094970035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534990114163433e-05,-5.5347000815741894e-05,-0.00021112888501403823,-0.0002111259846851147,0.00011645389998168383,0.00011645680033102743,2.900337559338891e-09,0.00037495907356259423,0.00037496197391941033,2.235520919158779e-05,-0.005943909173430585,0.0,-3.330669073899287e-14,0.006883538718538313,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743672790929508e-05,-1.7435702050322944e-05,-6.652076810891368e-05,-6.651974223084722e-05,3.669653495189302e-05,3.669756082999768e-05,1.025868997959846e-09,0.00011813837256795495,0.00011813939844336001,7.041973016532895e-06,-0.00010920996937704512,0.0,-2.2204460492661913e-14,0.002141826429582455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.473835726856223e-05,-7.47121493192335e-05,-0.0002858610598893169,-0.00028583485198461486,0.00015810231167970686,0.00015812851970504696,2.620797638785964e-08,0.0005076202415237411,0.0005076464496438675,3.017627276596701e-05,-0.0027154093001086326,0.0,-5.551115123165478e-14,0.0032223095151433347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5226778920373666e-09,-1.522487834006153e-09,-2.3619326475195455e-08,-2.3619112222344154e-08,2.284702926619005e-08,2.2847246228574486e-08,1.9984028444489545e-13,4.0398093106094326e-08,4.039829400145423e-08,-1.8746655605992255e-09,-1.0944038495687812e-08,0.0,0.0,3.6409472767633185e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.207715518200622e-07,-2.207605448060396e-07,-8.507351251462034e-07,-8.507241203993293e-07,4.739957130238364e-07,4.740067225382362e-07,1.1013420120518683e-11,1.5101934233876649e-06,1.5102044486255438e-06,8.813227124401075e-08,-1.0235612206522621e-06,0.0,0.0,1.3067699062886646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9530180809906235e-07,-2.952878207882365e-07,-1.133974955758271e-06,-1.1339609546827408e-06,6.296447614694365e-07,6.296587603936413e-07,1.398881991114268e-11,2.013258676218591e-06,2.0132726643625252e-06,1.1829098513635205e-07,-1.7909578807898118e-06,0.0,0.0,5.00443257605713e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2666858260932477e-07,1.2666538400863425e-07,4.7475061102933104e-07,4.747474208968442e-07,-2.5722025789446965e-07,-2.5722345243745244e-07,-3.197444551118327e-12,-8.440500446079912e-07,-8.440532248414873e-07,-5.2343245408488656e-08,-7.887420652642459e-09,0.0,0.0,-2.1186592418451176e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575516476882377e-05,9.575212184789781e-05,0.00036511644201982284,0.00036511339909804815,-0.0002013150185837843,-0.00020131806147698022,-3.0429125000522995e-09,-0.0006484428756115819,-0.0006484459184963905,-3.8676392322686884e-05,1.1612160358960563e-07,0.0,6.661338147798574e-14,-2.3015159644673993e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4659183874738967e-07,-2.4657912969995043e-07,-9.476295360435424e-07,-9.476168135115947e-07,5.265608556845924e-07,5.265735766544204e-07,1.2712062538300293e-11,1.6822754512814264e-06,1.682288171981844e-06,9.871667862728378e-08,-2.3541795663186754e-06,0.0,0.0,4.429517513138631e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8934037830164334e-08,1.8933235629726843e-08,6.323721292363322e-08,6.323641905670901e-08,-2.992655743813426e-08,-2.992735543232749e-08,-7.993611377795818e-13,-1.1324842770282155e-07,-1.1324921898738499e-07,-8.903214470708076e-09,2.305065778493826e-10,0.0,0.0,8.584470816923672e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009140658038766468,0.0009140347195023043,0.0034855140975640843,0.003485483012407968,-0.0019219046218579407,-0.0019219357053432949,-3.108407932831509e-08,-0.006190226782971421,-0.006190257865114925,-0.0003691854217687767,-0.00044889875625626376,0.0,6.106226635482025e-13,-5.256169671970164e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.501150527119285e-07,8.500853868860985e-07,3.2370618734851555e-06,3.23703221800957e-06,-1.7823744177868984e-06,-1.7824040682336481e-06,-2.9654077764017544e-11,-5.749500698483093e-06,-5.749530334983584e-06,-3.4403719769221904e-07,-2.4412840693750547e-06,0.0,0.0,2.5523011301317045e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4557702246883454e-07,-1.4556577164703077e-07,-5.716708959228942e-07,-5.716596349204069e-07,3.2434869821093556e-07,3.243599512018158e-07,1.1257669357062443e-11,1.01431755383308e-06,1.0143288141460633e-06,6.72184406505253e-08,-4.1446402005579164e-05,0.0,0.0,-8.406433081160666e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00217853731137298,-0.002178420165313999,-0.008309946534504179,-0.008309829395616442,0.004583603412046288,0.004583720566041005,1.171486173936787e-07,0.014758233939262923,0.014758351105190009,0.0008798881871167699,-0.09952732036560286,0.09852216748768262,-1.3655743202987076e-12,0.5097507504226944,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.443637936772019e-07,-5.44314622766912e-07,-2.0873621483643906e-06,-2.087312968202807e-06,1.1573611492634123e-06,1.1574103367647722e-06,4.918291444949371e-11,3.7058977480607457e-06,3.705946944218597e-06,2.1841294862087775e-07,-6.954468594470116e-05,0.0,0.0,-2.268515059528045e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7857962342420088e-06,1.785742275810748e-06,6.799862163014179e-06,6.799808218643049e-06,-3.7440612599527787e-06,-3.7441152070964682e-06,-5.3945774562097055e-11,-1.2077356046809636e-05,-1.2077409986348673e-05,-7.224805694605781e-07,2.7215239471638952e-06,0.0,0.0,3.718713673627552e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.9802734852264286e-05,5.9800707620969975e-05,0.00022803958764509998,0.00022803756042873388,-0.0001257404627986271,-0.00012574249000619423,-2.0272242543611184e-09,-0.0004049966417298383,-0.00040499866893468504,-2.41742971112276e-05,-3.602607389679082e-05,0.0,4.4408920985323825e-14,0.0002193516191204766,0.0
