,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011623688864199975,0.0013665963671759165,-0.003273347017593438,-0.0017905605765169987,0.0030312465015743073,0.004514126429372974,0.0014828349794202209,0.0039007119214953083,0.005383604742041263,-0.0012358803346860985,-0.0018381069056718966,0.0,0.0,0.01522354115305833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.616025102587046e-08,-2.2857214176088819e-07,-1.4017783123126336e-07,-2.9258973891063777e-07,-1.2337850713971486e-08,-1.6474976488558852e-07,-1.5241189522456081e-07,9.634557437744787e-07,8.110438588642509e-07,1.4754705812656723e-07,1.059247629653462e-09,0.0,0.0,1.9593981572024948e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.520927843674317e-05,-0.00011966564279351786,0.0003895636906462652,0.0002346882206049639,-0.00031806462747145566,-0.00047293900157617703,-0.0001548748667100532,-0.0005508064576287444,-0.0007056804712685435,0.00011651725535454973,-0.00014412768067791214,0.0,0.0,0.0017737124802686389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005370367040122967,-0.005389691336108206,0.008977736526927727,0.00412462017326829,-0.010022797251697768,-0.014874991570118856,-0.004852680692776375,-0.00754919377559601,-0.012401508130098337,0.00454048033507733,0.040312849978065717,0.0,0.0,0.5172856623296891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2890013754504983e-07,5.215703670438301e-07,5.544363623786483e-07,7.471065886238412e-07,1.0405164748374683e-07,2.967218723461113e-07,1.9267022750643935e-07,-2.4885455281295316e-06,-2.295875294943419e-06,-3.752890543428042e-07,4.896461389747109e-07,0.0,0.0,-1.2865586687056317e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004902113973837312,0.005080158997688717,-0.012370188167539818,-0.006800479534425264,0.011353540652069049,0.016924570791242537,0.005570397701793308,0.014875624407020215,0.02044685074025921,-0.0046140924313558054,-0.006564831249035268,0.09832841691250307,0.0,0.05588424304538095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6510674897362e-06,2.5910449889269597e-05,-3.1502429165508115e-05,-1.0243054476212793e-05,4.069432400355953e-05,6.195371405737155e-05,2.1259381402366688e-05,9.507605933793442e-06,3.076698936592247e-05,-2.120713313966779e-05,-0.00021404146090219604,0.0,0.0,0.0008117295037648078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.657008846920265e-07,0.00019219255887148906,-0.0003921401963124219,-0.00020031409128322744,0.0003916747593474379,0.0005835023679513989,0.0001918268572770717,0.00041043294791277677,0.0006022605925103975,-0.000168255284975744,-0.0003811454464225366,0.0,0.0,0.006615650960495029,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694052159934331,0.026194729493704404,0.008388996991663185,0.024889459003351263,0.010995127921531522,0.027496019920806088,0.01649907790454531,-0.09131820013217251,-0.07483418888860302,-0.020087790953369912,-0.017945774910224723,0.0,0.0,0.03880024898228036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.755691132695152e-08,-1.4617975550508123e-07,-2.3619511259574883e-07,-3.148179570321996e-07,1.0056708619553067e-07,2.1944246447194836e-08,-7.862285004264027e-08,9.67970200461381e-07,8.893473597513947e-07,8.20061388183052e-08,-5.7044792565017065e-08,0.0,0.0,9.882876368504805e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.218690893509838e-08,1.8579768724113622e-06,-3.6872318111833427e-06,-1.9114419157834154e-06,3.840111847821958e-06,5.615901871286896e-06,1.7757899597898837e-06,3.920832375931062e-06,5.6966224158868896e-06,-1.6175070428049387e-06,-7.707920099700244e-06,0.0,0.0,3.4286366756078886e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3647288001404687e-07,1.8606432327293815e-07,-1.2073391824368186e-06,-8.848019774861885e-07,9.311281222909121e-07,1.2536653280915854e-06,3.2253720496954154e-07,2.2794432309590984e-06,2.6019804490315456e-06,-2.3055330769955783e-07,-1.766336817345797e-07,0.0,0.0,-1.911141494682695e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3215062197658662e-08,-1.2749818768217838e-07,-1.3116957186281255e-08,-1.1740009323669945e-07,-3.328237581601664e-08,-1.3756550699145896e-07,-1.0428312960692441e-07,4.002076512115542e-07,2.9592452155932276e-07,8.045090887270276e-08,2.5711080706549572e-08,0.0,0.0,-1.1925037942432974e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.645977528187976e-08,-2.3535344563338527e-07,1.8006539097784274e-07,-2.882829600109502e-08,-2.323551757620638e-07,-4.412488536415234e-07,-2.0889367208625524e-07,2.3959573926162e-07,3.07020747504998e-08,1.747794747304589e-07,3.9630667859002465e-08,0.0,0.0,-3.5317240726953065e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0185617743166545e-07,1.6549080795446805e-08,-6.52712922818612e-07,-5.343076761757061e-07,4.473208939154808e-07,5.657261516391337e-07,1.1840525520036169e-07,1.448974466001618e-06,1.567379729677589e-06,-6.347209588218634e-08,1.5199868698099858e-07,0.0,0.0,-2.3952640313912336e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.93926855942112e-08,-2.6123166766146177e-07,-6.707786325325803e-08,-2.3891684985261646e-07,-1.1163946502373843e-07,-2.8347845879730387e-07,-1.7183898516210724e-07,8.491518755520968e-07,6.773128938374627e-07,1.8535886624497506e-07,1.5262955513160476e-07,0.0,0.0,-1.6478145945468225e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002432697307632137,-0.0011645923754794874,0.00347207774505273,0.0020641701817361436,-0.0029756929218034602,-0.004383509709613566,-0.0014078586813588581,-0.004798539072585841,-0.006206330197294402,0.0010996461300899591,0.0007547714202178341,0.0,0.0,-0.00253245509803693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8380850042799453e-07,-2.75338990281541e-06,6.98222952006801e-06,3.84503090639229e-06,-6.1944924376323306e-06,-9.331690643137418e-06,-3.137198389657353e-06,-8.471512434897313e-06,-1.1608710555793786e-05,2.521789350313387e-06,8.27720519152219e-08,0.0,0.0,2.7808722013729797e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.502704939367694e-08,-1.8053027285238942e-07,-1.6005344007489496e-07,-2.655566691703346e-07,9.740100806491089e-09,-9.576314113736743e-08,-1.0550322716714577e-07,8.536156261807763e-07,7.481123991854667e-07,1.1496640723533135e-07,-2.664082662219838e-07,0.0,0.0,-6.42741149358335e-08,0.0
