,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255451819996905,-0.0001525486250367871,-0.0005817839360754165,-0.000581778042926131,0.00032082926945413144,0.00032083516264603623,5.893178965899698e-09,0.0010332385305154759,0.0010332444237583136,6.161627103058064e-05,8.034060523612954e-05,0.0,-9.992007221697861e-14,0.004367217366967415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.550700554264125e-11,7.550705844449721e-11,2.9232756795794196e-10,2.923277727690159e-10,-1.6361765554298573e-10,-1.6363116719421344e-10,0.0,-5.220675709062709e-10,-5.220679366782047e-10,-3.1063466661390345e-11,2.7296570525480563e-10,0.0,0.0,3.1014898002405975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1501091815340746e-05,3.150005654478346e-05,0.00012012343678611719,0.00012012240153774777,-6.62377387032089e-05,-6.623877395804541e-05,-1.0352614913287524e-09,-0.00021333771748136031,-0.00021333875275509947,-1.272325162356064e-05,-0.00010284649811704336,0.0,2.2204460492661913e-14,0.0002134783109856481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014174382309382,0.0020140410473411044,0.007684252808119056,0.007684119465588726,-0.004239178928806641,-0.004239312255434965,-1.3333228314887918e-07,-0.013646950780280444,-0.013647084094364057,-0.0008135040146375607,0.11766203247881457,0.0,1.265654248081729e-12,0.14881404307126042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799325272028591e-07,7.799276202114809e-07,2.9735441775375077e-06,2.9735392882457393e-06,-1.6393336004950887e-06,-1.6393385002127821e-06,-4.8960869688999205e-12,-5.281038383126899e-06,-5.2810432912786615e-06,-3.150279199545409e-07,-6.887685493231312e-07,0.0,0.0,-4.5816098637864215e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037116926725561,-0.0005036876806946902,-0.0019212061308748459,-0.0019211821192256949,0.0010595988778287773,0.0010596228901825697,2.4012098035664966e-08,0.003412017335244335,0.0034120413481583756,0.00020344583697357228,-0.004697146239969835,0.0,-3.219646771435977e-13,0.050142724037972104,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534785800612289e-05,-5.534495765331478e-05,-0.00021111964321418437,-0.00021111674285448722,0.00011644800366191664,0.00011645090402052406,2.90035976381493e-09,0.0003749428421027682,0.0003749457424697801,2.2354597971980545e-05,-0.00594390894329498,0.0,-3.330669073899287e-14,0.00688353876013897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7437954870444103e-05,-1.743692893588136e-05,-6.652153835750995e-05,-6.652051241924472e-05,3.669480419754192e-05,3.669583012802131e-05,1.0259356113879906e-09,0.00011814015920008685,0.0001181411851414634,7.043028426505837e-06,-0.00010921017419020506,0.0,-2.2204460492661913e-14,0.0021418261843952385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472457175350284e-05,-7.469836398563401e-05,-0.0002858117021965924,-0.00028578549446378826,0.00015807686534983784,0.00015810307319656945,2.620779875205115e-08,0.0005075322094137536,0.0005075584173427119,3.0170168821450506e-05,-0.002715409116207006,0.0,-5.551115123165478e-14,0.0032222955172370436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.958962930165421e-09,-5.958674047037539e-09,-2.2725313117403283e-08,-2.272500105878968e-08,1.2532110318413667e-08,1.2532413833060462e-08,2.997604266673421e-13,4.0357663487420634e-08,4.035795065024109e-08,2.4047665495286426e-09,-9.306074200929047e-09,0.0,0.0,3.641623244880513e-07,0.0
