,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015617496047634486,0.001614104127254462,-0.003943266092421384,-0.0024853966924988013,0.004086692920754458,0.005544679391612972,0.0014579268898640104,0.00402144431912726,0.0054794298387042875,-0.0010450908891091583,-0.001654381525578615,0.0,0.0,0.018829974712037786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0135142401984715e-07,-1.6675804960682984e-07,-1.869577217294528e-07,-2.5236434310865987e-07,-1.9272663490401175e-08,-8.467929325093226e-08,-6.54066238256189e-08,6.021313426061556e-07,5.367247162581238e-07,8.270089428858732e-08,-4.3670523968211016e-09,0.0,0.0,1.4028263125606108e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.811571563318101e-05,-7.702383778607048e-05,0.0003903798020384105,0.000275239843019577,-0.00029963284581855656,-0.0004147720103515132,-0.00011513950952254263,-0.000491682276158996,-0.000606821219568048,6.161022131001322e-05,-0.00015228834173207568,0.0,0.0,0.003619074140768942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000612896314219425,-0.0031848472610583873,0.006782316782836752,0.004210175633578797,-0.007703379510087456,-0.01027514809205918,-0.002571966710318885,-0.006710232185136613,-0.009282026310517067,0.0019783454721703135,0.019671877561041516,0.0,0.0,0.6606086858183868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.258033744584301e-07,5.046585532854936e-07,4.940054567745557e-07,6.728606425147227e-07,1.6453227746230903e-07,3.43387449521973e-07,1.788551892656378e-07,-1.649005155134592e-06,-1.4701499726512268e-06,-2.5517825672051435e-07,5.60591088009796e-07,0.0,0.0,-1.3099713292589096e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687956568310353,0.005385787630086598,-0.014899968444898111,-0.00963185160349085,0.014514937752286532,0.01978460443624484,0.005268901906138992,0.015965285264153216,0.021235028365509747,-0.0035919820982202246,-0.00362884839813964,0.0,0.0,0.01420130034644331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.239910211879804e-06,5.754304107361724e-06,-5.846989038264888e-06,-2.332595415912078e-06,9.993577696197066e-06,1.3507971866071008e-05,3.514393822679396e-06,1.6137220847306129e-06,5.128115960430852e-06,-3.307799926349217e-06,-3.3171768765270536e-05,0.0,0.0,7.117066782984065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.124233990303746e-05,0.00020644198414492232,-0.0004119041450204429,-0.00024670524937300386,0.00047571630224092765,0.0006409166642303971,0.00016519957611638682,0.0003786870761031315,0.0005438872778090115,-0.00012816311800413214,-0.00025886912733265603,0.0,0.0,0.005694047094479101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0177270942242283,0.034804882987244885,0.019024786726160044,0.036102797067084066,0.01648287492215061,0.03356045123768141,0.017074761903892843,-0.09665222524683344,-0.07959396648027503,-0.019428807602344045,-0.018716008074275654,0.0,0.0,0.07415444725201081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.303392264621205e-08,-4.858956529946201e-08,-3.09289851559327e-07,-2.748454891795782e-07,1.338988325534571e-07,1.6834318521375996e-07,3.4444363592243737e-08,5.792870042495087e-07,6.137313641099546e-07,1.993994907433652e-08,-4.510432906288007e-08,0.0,0.0,9.508424639225159e-07,0.0
