,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065416906434613,0.0010413574761422052,-0.0028743988683601457,-0.0015924209881460274,0.002431198967835212,0.0037132448665911423,0.0012820147304260523,0.003882526431160904,0.005164590936127573,-0.0010865291142939438,-0.0015626208913504188,0.0,0.0,0.010342515433130596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2323550918141588e-09,-4.4243445964737814e-09,-2.555405850767986e-09,-5.747405670980342e-09,1.0983928318252902e-10,-3.082166280761682e-09,-3.1919970152284886e-09,2.0389885979176475e-08,1.7197872994214228e-08,3.176694674104049e-09,2.0133538514305666e-10,0.0,0.0,2.3859783602153062e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3486202732740145e-05,-0.00012973889921183925,0.00041723526195574644,0.00024400951258324538,-0.0003356707430900548,-0.0005088951882509472,-0.0001732250266237517,-0.000618156374965152,-0.0007913803307872218,0.00014025874280620184,-0.0001140812121130445,0.0,0.0,0.0007432894765995972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036736201372322735,-0.008053877830784746,0.015791806761856143,0.007369267992636055,-0.015280263625947107,-0.02370018575121389,-0.008421208908186855,-0.015480391348208188,-0.023900296620314395,0.007860556321316473,0.07378571175647974,0.0,0.0,0.35313820238418847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.947506823232362e-07,8.105453205582129e-07,7.52367730502154e-07,1.1681623759951302e-06,3.195916641177897e-08,4.47753797283738e-07,4.1579463351629143e-07,-4.203895894610118e-06,-3.788101292107954e-06,-6.410576655586735e-07,-7.32253594959973e-08,0.0,0.0,-8.368768566465857e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237211628556912,0.004055132388576396,-0.010664652118142265,-0.0057862786952635,0.009159601157555314,0.014038941784676025,0.004878893739912105,0.013886692404768815,0.01876626366163555,-0.004190410344679786,-0.009149765918237556,0.0,0.0,0.07025789535902176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4621251061056114e-06,7.325205464964769e-05,-0.00011266578435432531,-4.187593630667815e-05,0.00011925585462643391,0.00019004586684505932,7.078992779607988e-05,6.502563281653932e-05,0.00013581560663161003,-6.947280042835356e-05,-0.0008492391593897424,0.0,0.0,0.0024071699836578603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0934874048449154e-05,0.00014747527755353709,-0.0003489821946836023,-0.0001805725955476595,0.00031185906111198076,0.00048026977316054423,0.000168410186857651,0.00041723005584106803,0.0005856409453530272,-0.00014911686873379535,-0.0004155480345981686,0.0,0.0,0.00526372405402413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713651544218903,0.021785518848983804,0.004717384265478262,0.019788950715685295,0.008738803409632028,0.023810975922110327,0.01507085550003913,-0.07923865457613331,-0.06417974101924545,-0.018675332969064637,-0.01417415174129543,0.0,0.0,0.016646882287850426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.00419452335662e-09,4.35193909634293e-08,-1.0375971980606442e-07,-5.223614087765849e-08,8.91368339522989e-08,1.406603983685135e-07,5.1523580150219636e-08,1.202208859125286e-07,1.7174445757211247e-07,-4.3454811515988e-08,-6.322694241165322e-08,0.0,0.0,7.947137071463375e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8085189702558668e-07,1.5915288517376578e-06,-3.565552328327988e-06,-1.7931716397975478e-06,3.2528227743340853e-06,5.025203584201659e-06,1.7723807434782127e-06,4.044193126736122e-06,5.816573930456721e-06,-1.59258513673811e-06,-7.238864911719758e-06,0.0,0.0,2.5937135246152692e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5478437436344482e-07,6.595903401343827e-07,-1.8290567072208018e-06,-1.0146820165578019e-06,1.5437135042445153e-06,2.358088216397947e-06,8.14374711167805e-07,2.477558320821772e-06,3.2919330392073493e-06,-6.889434742814132e-07,-7.046451984279201e-07,0.0,0.0,5.30985440865389e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.245472572434767e-08,6.906970680964379e-08,1.3103423863115606e-07,1.5764920026779833e-07,-4.740647057433032e-08,-2.0791509545116167e-08,2.6614968764891474e-08,-5.347001562342617e-07,-5.080851929386951e-07,-4.9568861981863815e-08,-4.3234680821999595e-09,0.0,0.0,-5.21961306540552e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7265944515765672e-07,-7.513816225886421e-08,1.037549292226864e-06,7.897516848038958e-07,-7.047447510698198e-07,-9.525423584798001e-07,-2.4779760902371945e-07,-2.3115582808427926e-06,-2.5593558972045585e-06,1.334989198432629e-07,8.580881318368138e-08,0.0,0.0,-2.5212696197971887e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5922382265717264e-07,7.57196933314996e-07,-2.0070840956176575e-06,-1.090663354086363e-06,1.715373679671104e-06,2.6317944623553934e-06,9.164207562284586e-07,2.6241390820527673e-06,3.540559854603139e-06,-7.823937039106564e-07,-1.1765298676931225e-06,0.0,0.0,-6.6398980225615544e-06,0.0
15,O + [Pt] <=> O.[Pt],6.1262676329473895e-09,-2.2357829877742043e-08,7.059564897722477e-08,4.2111538615775197e-08,-5.92759283562642e-08,-8.77600381545978e-08,-2.8484099682497122e-08,-1.0728953391705783e-07,-1.3577365334927305e-07,2.3848646502460954e-08,1.439630310195476e-07,0.0,0.0,-2.254976891827393e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034082530459833245,-0.0010180232467388414,0.0033269249188655416,0.0019680357910902323,-0.002688481075630318,-0.004047288463431232,-0.0013588439200660006,-0.005024018518099214,-0.006382794169606438,0.0010996064170309373,0.0006068988509174649,0.0,0.0,-0.0011668248004043623,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.01546457563595e-07,-2.7190035705846147e-06,8.269602146764762e-06,4.749051867084469e-06,-6.774566756818099e-06,-1.0295116516532683e-05,-3.5205500003953294e-06,-1.1880985121322287e-05,-1.5401534722878847e-05,2.8998751801498513e-06,-2.1858635406650178e-07,0.0,0.0,2.16537661847692e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.840223813312215e-10,8.602433335107682e-08,-1.3332862962385831e-07,-4.6520267023353054e-08,1.3367842437828385e-07,2.2048677434296844e-07,8.680835459017885e-08,6.584204650118344e-08,1.5265040084704245e-07,-8.20094396843032e-08,-1.7141387855259115e-06,0.0,0.0,-6.420987824283034e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008046394287800072,0.008776585211565865,-0.01867269858564866,-0.009093185937965511,0.017321958005335612,0.0269049194096634,0.009581301735272572,0.01990815508768168,0.029491364283346935,-0.008716848061556351,-0.05172312953356446,0.0984251968503916,0.0,0.318382421023597,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0205962790739193e-09,1.6530908675125666e-07,-2.3947493745293846e-07,-7.718644904944002e-08,2.4902487021508647e-07,4.1131336278588587e-07,1.6228848876741016e-07,9.230987847130066e-08,2.5459835472223887e-07,-1.5513881612223497e-07,-1.0885983687165444e-06,0.0,0.0,-2.99217190551842e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.012089750756681e-08,1.5983959257253547e-06,-2.875847854022409e-06,-1.2373310893543194e-06,2.8366370381216635e-06,4.475153894242713e-06,1.6385168111373137e-06,2.3776304510513255e-06,4.016147287216345e-06,-1.54762627776878e-06,-1.26084197011647e-05,0.0,0.0,4.9094261994078485e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6443732000420616e-06,-7.108253876456158e-06,1.9761854261529922e-05,1.1009225587711443e-05,-1.673525511068528e-05,-2.5487880594474986e-05,-8.752626938533405e-06,-2.695007527783016e-05,-3.570269985717283e-05,7.416828824134841e-06,1.188205648674945e-05,0.0,0.0,2.2981975238831398e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3907810721806084e-09,8.505088616232338e-10,-2.694914202156718e-09,-4.536293692450872e-10,-6.777805097766644e-11,2.173490533428586e-09,2.2412823707616203e-09,-2.3120346668032019e-10,2.0100658385202665e-09,-4.3899217020738855e-10,2.1398093130052642e-10,0.0,0.0,-9.19240970136257e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002978462215773086,0.008106788919656964,0.003364013120957766,0.008492359596565054,0.0025873326595473307,0.007715639305611572,0.005128173963156437,-0.03266907828348414,-0.02754257964749577,-0.006768119755372207,0.000851039347931832,0.0,0.0,-0.0117754699762462,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010721722178866735,-0.003176977797078672,0.010421776485557,0.006172229196138339,-0.008412714262522446,-0.012661461254763981,-0.004249104457250777,-0.015769536014870893,-0.02001797040807204,0.0034346434991660746,0.001759140830426424,0.0,0.0,-0.003675280935927838,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0673639838497977e-06,-3.806046550447045e-06,1.1104582139203061e-05,6.231171103388339e-06,-9.115085662619815e-06,-1.3988495713466512e-05,-4.873410494445205e-06,-1.533438513447536e-05,-2.0207794885916113e-05,3.99545647623477e-06,7.525013943405937e-06,0.0,0.0,3.538998035957011e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3010835610322992e-06,4.115027394039568e-06,-1.2878947030602413e-05,-7.462836701815992e-06,1.0444303468278918e-05,1.586041505869814e-05,5.4161110194817576e-06,1.88625139026423e-05,2.427862593604435e-05,-4.4114768138294e-06,3.4118051861978415e-06,0.0,0.0,-9.97812052003156e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.76376071280439e-05,0.0002019652508658036,0.00018799065335542133,0.0003023184118286659,-1.4167477256378587e-05,0.0001001600500857543,0.00011432754354190424,-0.0010952824637155483,-0.0009809561724034557,-0.00016448650323215125,-8.413950248086336e-05,0.0,0.0,4.433801497926204e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.821253786381577e-07,1.4741937143815046e-05,-2.391684470101284e-05,-8.892785723839008e-06,2.3694571734813156e-05,3.871863785264368e-05,1.5024062560864787e-05,1.3789448747879045e-05,2.8813513367803142e-05,-1.4294700995265098e-05,-2.6056214364840134e-05,0.0,0.0,-0.0004086403094028076,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0819345429157716e-07,2.1847341279038035e-06,-5.491810994851035e-06,-2.898883540319116e-06,4.748980464696003e-06,7.341908176402045e-06,2.592927592843984e-06,6.83158561097047e-06,9.424513367853048e-06,-2.2472488163293564e-06,-5.929991393591648e-06,0.0,0.0,-3.974116555681249e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007628673314802581,-0.0003386018881521237,0.001327449841829167,0.00022597440355448628,0.00019011570839739788,-0.0009113472026132949,-0.0011014608169515314,0.00036856465283108925,-0.0007329002237191037,0.0006404222420587888,-0.0004256003768323721,0.0,0.0,3.919219665291036e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.660462676880127e-07,2.650371791242075e-06,-7.09365925014207e-06,-3.877241400837344e-06,6.056016681865019e-06,9.2724349389918e-06,3.2164180750085307e-06,9.35967057554008e-06,1.2576088935280025e-05,-2.7477270484799583e-06,-5.482429612449615e-06,0.0,0.0,4.9019182103620336e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1250148735648155e-08,-4.795700768518393e-09,7.082532112547541e-08,5.4779472110702635e-08,-4.918704665460585e-08,-6.523289785499767e-08,-1.604585773007029e-08,-1.5805380184330922e-07,-1.7409966760178789e-07,1.0768804929854935e-08,-1.3909405425853222e-07,0.0,0.0,1.5270366561488833e-06,0.0
