,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000554079477434806,0.0018365231906220607,-0.00483414421098514,-0.003551769598376622,0.005384798457536143,0.006667304121611916,0.001282436607451841,0.0037861906804359984,0.005068675843386657,-0.0007535559530543714,-0.00131378263498894,0.0,0.0,0.019531556492644868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.067159715509892e-07,4.776141639351113e-07,3.5960095086415463e-07,6.304991355989804e-07,6.964959383049218e-08,3.4054777029174877e-07,2.7089819166482904e-07,-1.0653395385502295e-06,-7.944413454524373e-07,-1.4445636904823765e-07,-3.1421399970205857e-09,0.0,0.0,8.200374753976133e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.765612087287938e-05,-4.379371491364801e-05,0.0004457965933517692,0.0003543463934478296,-0.0003092898502475653,-0.00040073935963400395,-9.14497922164023e-05,-0.000414116921223451,-0.0005055663347291053,2.8994457472717698e-05,-0.00013186794342252964,0.0,0.0,0.00401347069248209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006504610649082962,-0.003841726326951313,0.013617671199773636,0.01042595060080009,-0.01344230886615631,-0.016633165903783838,-0.0031912860201211367,-0.01168729645333034,-0.014878209498390131,0.0016599070021365457,0.011667461201287468,0.0,0.0,0.6758799971158819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.827630314671272e-07,8.583292923400247e-07,7.641535694445634e-07,1.1397198131770376e-06,2.3048721234564907e-07,6.06053455647733e-07,3.755662549267974e-07,-1.8911251222035552e-06,-1.515558874225045e-06,-2.7413018194285927e-07,3.856056044029157e-07,0.0,0.0,-7.123762704515404e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010108199570088659,0.005264064860135062,-0.01688738191108997,-0.012634898254650648,0.0170571440284281,0.021311071414096324,0.0042532019109027975,0.013776874047698177,0.018030661916869674,-0.0022652861351032593,-0.0022493763733535143,0.0,0.0,-0.0005034494978736641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.258314789906336e-06,2.2680481830435452e-06,-1.0772047969879355e-06,-6.74714424142886e-08,3.3521845787620277e-06,4.361917965844515e-06,1.0097333743854317e-06,-7.994911248793567e-07,2.1024224589479555e-07,-7.882043244439677e-07,-6.064334613653301e-06,0.0,0.0,-3.4693317666892385e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.044172230795799e-05,0.00021983152601440104,-0.00045172902209448,-0.0003223399199217944,0.0005765155486656988,0.0007059059812770331,0.00012938968668559618,0.0003307281397841529,0.0004601182543997507,-8.575372580708517e-05,-0.00017737435516402205,0.0,0.0,0.004521533888859996,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03105016411293211,0.04780079561095296,0.038634772585765864,0.05538667415920875,0.024250314250549018,0.040999807084300566,0.01674543201388572,-0.09576739895257813,-0.07903800360336749,-0.01744182947554808,-0.016975296245026642,0.0,0.0,0.08716712942496506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0488148951585714e-07,5.484112683273985e-07,1.5250208841308058e-07,4.960318531885623e-07,2.518413504503133e-07,5.953710987508228e-07,3.4352977358723574e-07,-9.25292704739107e-07,-5.817629304700882e-07,-1.6851702204526756e-07,-2.5483437120117747e-08,0.0,0.0,9.556333094233513e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4704081662145023e-06,2.7272684185496644e-06,-2.4569898217451312e-06,-1.200129647290813e-06,4.9914490820903125e-06,6.248309361153383e-06,1.2568602221915164e-06,5.627547742960134e-07,1.8196150032985927e-06,-9.601567464020587e-07,-3.7401223709272936e-06,0.0,0.0,2.239580039939628e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9574646042445963e-07,5.35845358666508e-07,7.824660019649549e-08,4.1834548366823605e-07,3.010889454070244e-07,6.411878239533728e-07,3.4009889371038953e-07,-8.213452205797586e-07,-4.812463326523824e-07,-1.6859560854618608e-07,-9.06326436008578e-09,0.0,0.0,-8.695996845789511e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.438354015361872e-07,5.302081489068257e-07,4.2769543303602024e-07,7.140681564298031e-07,7.89988752175625e-08,3.653715908323639e-07,2.863727398164769e-07,-1.196713655113222e-06,-9.103409208894956e-07,-1.614811678727188e-07,4.869188835398645e-08,0.0,0.0,-1.99634853462567e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0515649608234525e-07,4.794569800719978e-07,4.317322785754449e-07,7.060327300860482e-07,2.023912846798914e-09,2.7632437023650817e-07,2.743004683699635e-07,-1.165226529055995e-06,-8.909260514187823e-07,-1.4075374614778038e-07,1.3288978711939898e-09,0.0,0.0,-3.0433832560436695e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1225057696943843e-07,-2.0002142887035994e-06,9.640757240460316e-06,7.752793319023503e-06,-8.856141445837254e-06,-1.0744105022817992e-05,-1.8879637293566136e-06,-9.05158319396248e-06,-1.093954674927599e-05,9.535957742173394e-07,1.109146963210507e-06,0.0,0.0,-3.3785435998184424e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5751848426806423e-07,3.926103894952895e-07,3.721724840152166e-07,6.072643713752264e-07,-3.492583034361034e-08,2.0016604534073856e-07,2.3509189804958115e-07,-9.976171899495104e-07,-7.62525289603307e-07,-1.133569940593816e-07,3.963947670646693e-08,0.0,0.0,-3.636679158411257e-08,0.0
