,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060008336360476,0.0012589753170349817,-0.0030814207188038945,-0.0016518869308533599,0.002755774979571399,0.004185392214778047,0.0014295778392542104,0.003801722735037448,0.005231354922873837,-0.0012200716103825768,-0.0017716316337342004,0.0,0.0,0.013116093424629775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.768417550606786e-09,5.894034871955222e-09,4.718831123535094e-09,7.844454773495358e-09,8.075695955424327e-10,3.933192595158822e-09,3.125617587224951e-09,-2.7896586495933025e-08,-2.47709729362363e-08,-4.6481543721378315e-09,-1.592061502238347e-10,0.0,0.0,2.169685891370975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7020113136620164e-05,-0.00013007406215859664,0.00039921070744737,0.000232115926941295,-0.00032710590354584557,-0.0004941994704134961,-0.0001670941134360894,-0.0005679965633376893,-0.0007350897276857598,0.0001328171823764402,-0.00013096909447291214,0.0,0.0,0.0012341852879276447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950385886827918,-0.006686290807112596,0.011495681318216764,0.005103675522923387,-0.012148764060352101,-0.018539258675049894,-0.00639127107514114,-0.009772199052247884,-0.016162845559659918,0.006058595160226381,0.05136440862151501,0.0,0.0,0.4456192856455799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.038473413728723e-07,7.661676155926169e-07,7.206240822117118e-07,1.0829443656724448e-06,8.537785423726258e-08,4.476981338526486e-07,3.6232027178228433e-07,-3.7962497134896524e-06,-3.4339294545160143e-06,-5.759482612294641e-07,2.748581273745723e-07,0.0,0.0,-1.0942015365552819e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191127436934262,0.004795143593894161,-0.01157412155155137,-0.006160458349905134,0.010394435875318792,0.015809288518345514,0.005414289858140528,0.014094487011180516,0.019509539985694293,-0.0046368104623640835,-0.007762250725544895,0.0,0.0,0.06580724935006745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.10991943088904e-06,4.215030942843837e-05,-5.4708537133518286e-05,-1.7668169280213793e-05,6.524802529445687e-05,0.00010228843757866367,3.704038811062151e-05,1.8910825878412167e-05,5.595122099100321e-05,-3.712880548955918e-05,-0.00038838492919395504,0.0,0.0,0.0013946956451363996,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.079543240648724e-06,0.00017857650515220629,-0.0003741746318084242,-0.00018651926853007725,0.00035796648828423003,0.0005456232254620055,0.00018765606543193317,0.0004030277280608861,0.0005906845497919674,-0.00016778544407096787,-0.0004072482896033124,0.0,0.0,0.006231532136256362,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226811677360486,0.02428497969767636,0.006612747451996138,0.022670656304489306,0.009849500908554444,0.02590792948159437,0.016056847053751065,-0.0878378241297698,-0.07179508106110191,-0.01980860651634862,-0.016784976255352402,0.0,0.0,0.027555470738646042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0563360500747575e-09,4.8711614727421925e-08,-1.0722202667378376e-07,-5.545407328428511e-08,1.0166598031132848e-07,1.5343394314887586e-07,5.176795665488964e-08,1.220528759718479e-07,1.7382082347069155e-07,-4.719051699899086e-08,-6.25800359537988e-08,0.0,0.0,9.276382856454119e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.717933847971205e-09,1.915356950872623e-06,-3.557051430073574e-06,-1.6514124791436638e-06,3.5955468783498667e-06,5.501185973863144e-06,1.905639021133257e-06,3.3241268710813963e-06,5.229765950716711e-06,-1.7629217875313838e-06,-7.698792305358108e-06,0.0,0.0,3.106534288744822e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.576691732001547e-08,5.186105345947867e-07,-1.3465623155782238e-06,-7.421848812639654e-07,1.1817657272446042e-06,1.7861431795226784e-06,6.043774575276279e-07,1.7410683351515278e-06,2.345445793413144e-06,-5.109703122092744e-07,-3.3240853013625606e-07,0.0,0.0,4.123300546239092e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.800478975551387e-08,7.640338000559716e-08,1.2533623198827571e-07,1.5373481534129227e-07,-2.973990927300486e-08,-1.3413173796244505e-09,2.8398596039645174e-08,-5.16231757704792e-07,-4.878331642276117e-07,-5.533794781044634e-08,1.0992018369010334e-08,0.0,0.0,-8.498538587876337e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.240163153650839e-08,-5.324409061918017e-08,4.686851302922634e-07,3.430394056640468e-07,-3.259994944529872e-07,-4.5164521941356047e-07,-1.2564572397321832e-07,-9.631358918762475e-07,-1.0887816220646738e-06,7.117578750153834e-08,5.664007098867048e-08,0.0,0.0,-3.189498617548373e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.939334194607542e-08,5.097855279399139e-07,-1.2345528792061973e-06,-6.553740097263691e-07,1.101992396367848e-06,1.6811712787028663e-06,5.791788753278037e-07,1.4959823286181481e-06,2.075161210168731e-06,-4.948791181169288e-07,-3.1421507827814815e-07,0.0,0.0,-1.77902010136261e-05,0.0
15,O + [Pt] <=> O.[Pt],7.486697571834756e-09,-3.51145825178091e-08,9.504550909641682e-08,5.24442365695319e-08,-8.054002230356654e-08,-1.2314130060099701e-07,-4.260127940041225e-08,-1.267341041524424e-07,-1.6933539088069016e-07,3.2893531521415016e-08,1.5599585412943094e-07,0.0,0.0,-9.923038903806672e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027474626628068324,-0.0011308452970315724,0.003345885730158099,0.0019402509992806928,-0.0028128043139697065,-0.0042183524790614735,-0.0014055877015201354,-0.00473905107100794,-0.006144572161015511,0.0011371231893262134,0.0007351434426743415,0.0,0.0,-0.001896273346409725,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.795489572081131e-07,-2.70438719801772e-06,7.514150083168242e-06,4.230213715244959e-06,-6.3921083237364045e-06,-9.676044241046809e-06,-3.283936130383412e-06,-1.0112957283713578e-05,-1.3396893088456441e-05,2.694606940933775e-06,1.3405717545331108e-08,0.0,0.0,2.254593585586448e-06,0.0
