,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473486753151145,0.0018922289586234817,-0.005098382859978701,-0.0038535741036869486,0.005705350481299347,0.006950293730269344,0.0012448722246425144,0.003752379624555824,0.004997298561518488,-0.0007018320912960712,-0.0012517914714058234,0.0,0.0,0.019669283524872603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.16514209281374e-13,-4.43641771539961e-11,-6.7867115241836e-11,-1.1244979889014491e-10,6.016366235090493e-11,1.5583253974910637e-11,-4.4576863427755355e-11,1.592085737574742e-10,1.1463084066691048e-10,2.8284242323752124e-12,-2.8314071077424436e-13,0.0,0.0,7.574838070638617e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919120219816625e-05,-3.8643651016611275e-05,0.00046021235811487363,0.00037237714386322885,-0.0003126331775452135,-0.00040046771295958216,-8.783481000853555e-05,-0.0003950609376394979,-0.000482895400655402,2.473219428533288e-05,-0.00012649548576720322,0.0,0.0,0.003824262338146756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608852032724108,-0.0040975016837028885,0.015574422879050373,0.01223726134790403,-0.015140954525059858,-0.01847709119406553,-0.0033366418684433255,-0.012532978973579226,-0.015869202661400548,0.0016174994407672748,0.011027022375374113,0.0,0.0,0.6665661258312868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.663521536449408e-07,3.509948528507021e-07,3.962135082546193e-07,4.808562246838785e-07,1.520344271535e-07,2.366771449516539e-07,8.464270537570004e-08,-7.082259683392438e-07,-6.235832703909106e-07,-1.1107629586382714e-07,3.515387668873625e-07,0.0,0.0,-5.879698212823053e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001214194122260867,0.005227152614863461,-0.017245672279817346,-0.01323345456499739,0.017464524828927377,0.021478135432637314,0.004012909768086008,0.013147635583796726,0.01716107295463022,-0.002035587499998612,-0.002087195274312677,0.0,0.0,-0.00047774238472256605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.87192832446301e-07,1.4272466451201044e-06,-1.181655515818841e-06,-6.416017295675758e-07,2.708412396496782e-06,3.24846620992761e-06,5.400538061472963e-07,2.919234914576775e-07,8.319772989018567e-07,-4.669031076294773e-07,-4.3795657925946425e-06,0.0,0.0,-4.8561513957428066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174451790611084,0.00022879719878677506,-0.0004886298368683988,-0.000361577906068455,0.0006214545903998052,0.0007485079315907907,0.00012705255162080435,0.0003418402200022042,0.0004688932059427475,-8.088869363315425e-05,-0.00016690795763106458,0.0,0.0,0.004344593281005223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034316104573000036,0.050954239541392665,0.04366701119717457,0.06030670144832794,0.026084445592371195,0.0427212114360667,0.01663242736722455,-0.09482074970674248,-0.07820409333185124,-0.016959184272820713,-0.016456613552398063,0.0,0.0,0.08671004130025967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6324914269192078e-08,5.8648460848101696e-08,-1.7977137481721552e-07,-1.374478186348043e-07,1.8894964938877865e-07,2.3127319876511537e-07,4.232355207494425e-08,1.3589639040729855e-07,1.782199459150551e-07,-2.2386957002012805e-08,-1.994488469207501e-08,0.0,0.0,9.656323667735454e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3656776108515267e-06,2.2704213055232487e-06,-2.745859244771619e-06,-1.8411155825855795e-06,4.9850880746753416e-06,5.8898317979444044e-06,9.04743684736276e-07,1.4827706007378092e-06,2.387514292908827e-06,-7.441277188161023e-07,-3.350046197361357e-06,0.0,0.0,2.009442439536503e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.967488734891575e-09,5.8484240389804655e-08,-2.1407110558525498e-07,-1.6555436340086323e-07,2.0719000213002416e-07,2.5570675087044686e-07,4.851675120891721e-08,1.6614856825771434e-07,2.1466531008961795e-07,-2.338588988972932e-08,-5.282688373246771e-09,0.0,0.0,-7.127088851709157e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.21665470082059e-08,1.0774490865071132e-07,1.5217024105001435e-07,1.7774859699683067e-07,2.0541889535758676e-08,4.612024346993317e-08,2.5578361333924183e-08,-2.561028555219385e-07,-2.3052449352577749e-07,-3.432935440610706e-08,5.0870834446154924e-08,0.0,0.0,-1.8119253238302012e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0270595095747418e-08,-7.294897271167608e-10,9.47428397282772e-08,8.37427507254436e-08,-6.409083936777722e-08,-7.509091904015621e-08,-1.1000077452727507e-08,-9.761387827982535e-08,-1.0861396463673429e-07,1.6739072146410567e-09,3.346364556451254e-09,0.0,0.0,-3.008133269821594e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.872639289024765e-07,-2.9006455100842158e-06,1.1014691274222817e-05,8.601309414341521e-06,-1.0612503815146143e-05,-1.302588515245783e-05,-2.413381586923675e-06,-8.74074975217078e-06,-1.1154131127688925e-05,1.1567078610717372e-06,1.131052155272665e-06,0.0,0.0,-3.518495923392911e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4344986550280474e-08,-3.1996145869310715e-08,7.233819385695466e-08,5.4687028940178164e-08,-9.06526955438802e-08,-1.0830387390890793e-07,-1.7651161487381076e-08,-5.329219793889561e-08,-7.094336318574295e-08,1.1234376267572327e-08,3.543313459656341e-08,0.0,0.0,-3.495509069687722e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011933551446777743,-0.001309649480052785,0.00562278607012164,0.004432403755173157,-0.005174159459299944,-0.0063644132565416215,-0.0011903153860460811,-0.004557640248699712,-0.005747901384454723,0.0005382462104906604,0.00044776340731847664,0.0,0.0,-0.00638861897472056,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.938774366178046e-07,-2.4508061575404863e-06,8.57249527115784e-06,6.615566391266083e-06,-8.475059497593946e-06,-1.043198805754314e-05,-1.9569287228900335e-06,-6.622138940119289e-06,-8.57906753623884e-06,9.663807404012429e-07,3.3980794522322747e-07,0.0,0.0,2.2623980691829316e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.0471918569920834e-10,-2.9070683227615844e-10,-8.466913998207418e-10,-7.326747296634084e-10,-1.564840446005774e-11,9.837140036291964e-11,1.1401465597425004e-10,8.113921120960668e-10,9.254003898373259e-10,4.2197593878597837e-11,-1.0870526928518638e-09,0.0,0.0,4.618148830816114e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005763174629267358,0.001551543288752143,-0.0038103558633579945,-0.002835172817244433,0.004437932206040944,0.005413195691124836,0.0009752202054691754,0.002701395734718363,0.0036766422847362284,-0.000568990994638257,-0.0018541713083480283,0.0,0.0,-0.011790107081719407,0.0
