,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060485092297255,0.0012589700543984186,-0.0030814296244243283,-0.0016518963315816136,0.0027557743723366965,0.0041853911125195615,0.0014295773442515095,0.0038017542292940443,0.005231385922569532,-0.001220067017230893,-0.0017716315934725232,0.0,0.0,0.013116093382113444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.36805561994864e-10,3.384893128684012e-11,3.9963847026616396e-10,9.667541595837858e-11,2.7364893689912665e-10,-2.9313276581332554e-11,-3.029609318358926e-10,-3.8300647504676364e-10,-6.859590344024718e-10,-1.431864865325293e-10,1.1532012242900658e-10,0.0,0.0,2.1405880661349238e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.701814033683121e-05,-0.00013007336953313182,0.00039920726290778354,0.00023211514784074984,-0.000327106396731604,-0.0004941972981972574,-0.0001670914480258354,-0.0005679937772879001,-0.0007350842762371238,0.00013281755606979283,-0.0001309688198819999,0.0,0.0,0.0012341852970649341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002950380449859315,-0.0066862913309208225,0.01149568267135216,0.0051036758083599885,-0.012148764330873316,-0.018539260012922835,-0.0063912721426310805,-0.009772198265852218,-0.016162845840692185,0.006058595767335515,0.05136440902502352,0.0,0.0,0.4456192856941446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.00774265307217e-07,7.678938232698467e-07,7.150940812553642e-07,1.082213632235598e-06,8.477483201413513e-08,4.5189438231046195e-07,3.6711954780573566e-07,-3.7942804228851255e-06,-3.4271608839176734e-06,-5.759595230628379e-07,2.748869857136646e-07,0.0,0.0,-1.0940989571057347e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191119604051342,0.0047951420181665,-0.011574119782094643,-0.0061604589391508245,0.010394435667626158,0.015809285951312344,0.005414287499061339,0.014094491471428543,0.019509542086781025,-0.004636809137434318,-0.007762250581807057,0.0,0.0,0.06580724935639391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.107211560644207e-06,4.21491933252704e-05,-5.4713310911377864e-05,-1.767135131655146e-05,6.524739440981624e-05,0.00010228939843598333,3.70419798612171e-05,1.8922141234837562e-05,5.59641281074443e-05,-3.71271324659022e-05,-0.00038838457134427487,0.0,0.0,0.0013946956925626128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.084530633468837e-06,0.00017857337155553966,-0.00037418373392735486,-0.00018652651686064655,0.0003579656376437239,0.0005456242286307773,0.0001876579192373478,0.0004030520965747928,0.0005907107721794861,-0.00016778200614750357,-0.00040724811346088465,0.0,0.0,0.006231532230030198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226811970658087,0.024284981825091666,0.006612748346682153,0.02267065903335507,0.009849500597325884,0.025907931004394414,0.01605684888765914,-0.08783783253477262,-0.07179508763515097,-0.0198086075883732,-0.01678497625780337,0.0,0.0,0.0275554707368049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.597694750536097e-09,4.6909843881864385e-08,-1.1178886151384405e-07,-5.928131247705619e-08,1.0116093324542229e-07,1.536684640631505e-07,5.250753178452486e-08,1.350764046438653e-07,1.8758394132187627e-07,-4.5234489319201633e-08,-6.232176676113794e-08,0.0,0.0,9.276462218907108e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.857981432043519e-09,1.9103243282502918e-06,-3.5640909499513175e-06,-1.6596246745649203e-06,3.5948835081367175e-06,5.499349914727826e-06,1.9044663392309902e-06,3.3518498939575435e-06,5.2563163038076336e-06,-1.7587559661348616e-06,-7.69872158302006e-06,0.0,0.0,3.106527229664003e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.988040757484233e-08,5.202281210165598e-07,-1.3540002044913928e-06,-7.438916742387648e-07,1.180994436266864e-06,1.7911029831647985e-06,6.101085283596363e-07,1.7461669519923448e-06,2.35627549382484e-06,-5.106501162236393e-07,-3.3228740275856376e-07,0.0,0.0,4.120820469622514e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5834329067467214e-08,7.292449787752701e-08,1.2148480126024682e-07,1.4857496588342998e-07,-3.022038127439098e-08,-3.1302349817893514e-09,2.709016176745913e-08,-4.975963761396985e-07,-4.705062074331873e-07,-5.230663713325407e-08,1.1188106252882326e-08,0.0,0.0,-8.496068953688207e-08,0.0
