,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03340870421049433,-0.03340670615567655,0.07559920690507414,0.0756012071386572,-0.1533540165978558,-0.15335202094041156,1.998722573223782e-06,0.1335595228837672,0.13356152427582113,0.13372753496557543,0.13015467404405337,-0.0984251968503916,-2.907674101513235e-11,3.4226255355443773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03325619672163997,-0.033254204554894695,0.0761814580642833,0.07618345241193258,-0.15367437147523844,-0.15367238170822003,1.9928294829583477e-06,0.13252487340281277,0.13252686887329548,0.1336658363038887,0.1300742300401642,-0.0984251968503916,-2.89768209429154e-11,3.4181090742101907,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03322470749164348,-0.033222716359210674,0.07630165889982878,0.0763036522138022,-0.1537404948050058,-0.15373850607300033,1.99179421034415e-06,0.13231127715070592,0.13231327158028164,0.13365309532715808,0.12997124879199687,-0.0984251968503916,-2.8954616482422745e-11,3.4183298160276037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031242693986381836,-0.031240835070192114,0.0838715471354613,0.08387340819219598,-0.15790702018337377,-0.15790516362250237,1.859497152743445e-06,0.11885986738321232,0.1188617290905721,0.1328512439764225,0.24788930916691793,-0.0984251968503916,-2.771116669483404e-11,3.5720097127344137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033255419504465214,-0.033253427342917224,0.07618441875231108,0.07618641309481185,-0.15367599680930438,-0.15367400704753692,1.9928242760086103e-06,0.13251961176384927,0.1325216072290069,0.1336655210118909,0.130073539482378,-0.0984251968503916,-2.89768209429154e-11,3.4181085661690873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03375974768888071,-0.03375773152837323,0.0742587510759131,0.07426076941499209,-0.15261637419761032,-0.15261436043424978,2.01684139273448e-06,0.13594147768381704,0.13594349726693208,0.13386955531900022,0.1253709729026569,-0.0984251968503916,-2.9298785620058905e-11,3.4699656983552694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03331152732382775,-0.033309532258912235,0.07597016367356846,0.07597216091945717,-0.1535580895298046,-0.1535560968646787,1.9957297317575792e-06,0.13290033694566447,0.13290233532772733,0.13368821983087495,0.12412258862393612,-0.0984251968503916,-2.9010127633654384e-11,3.4252278661022637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.033273631235921655,-0.03327163804388112,0.0761148692771103,0.07611686465020163,-0.1536377197809299,-0.15363572898877775,1.993855474101372e-06,0.1326431988971665,0.13264519539735,0.13367288857194193,0.12996487687680608,-0.0984251968503916,-2.8999025403408055e-11,3.4203240751058037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.033330902570811234,-0.03332888420673559,0.0758953967225322,0.07589741729192624,-0.15351651529911414,-0.15351449936164277,2.0190370379834316e-06,0.13303313416056772,0.13303515588359902,0.13369604824718057,0.12735528750365352,-0.0984251968503916,-2.903233209414704e-11,3.4214414779143048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03325620083104704,-0.03325420866399903,0.0761814336113601,0.07618342795932,-0.15367435319994543,-0.15367236343263294,1.9928297938210186e-06,0.13252491595878826,0.13252691142958245,0.133665836669475,0.1300742190891416,-0.0984251968503916,-2.89768209429154e-11,3.4181094172970505,0.0
