,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782306381116106e-05,0.0015403884455350602,-0.0037109518295156277,-0.0022184425499495947,0.0037081401705867448,0.00520076018490086,0.001492564667946388,0.004041255348789555,0.005533880335081872,-0.0011352123933741803,-0.0017467579580505044,0.0,0.0,0.01818264513720105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8322630011085436e-11,6.19417074142716e-11,-2.756157286364496e-10,-1.9535738995752458e-10,2.3224305559953656e-10,3.1252228608047745e-10,8.027561211847088e-11,3.904540470525229e-10,4.70723518237165e-10,-5.901235847874303e-11,1.4092414493599856e-11,0.0,0.0,1.4637555939526338e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6055762746780646e-05,-9.050037277234865e-05,0.0003837135807858044,0.00025715700528611756,-0.00030249546598780933,-0.0004290511730512829,-0.00012655608988526148,-0.0005149188689797868,-0.0006414743072044568,7.775993656975187e-05,-0.00015309205295605742,0.0,0.0,0.003086858469629066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616052181200618,-0.0035167838717857364,0.0063975024956180225,0.0035421222904785388,-0.007535805843712187,-0.010390788225387993,-0.002855197543795011,-0.005980768686283352,-0.008835795467322024,0.0024301176321854354,0.02364556757087708,0.0,0.0,0.6299373252482383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8473636852559326e-07,6.040541126836196e-07,6.13207496204122e-07,8.325252285607811e-07,1.622498279752199e-07,3.8156757457404596e-07,2.193177570750836e-07,-2.296033832194701e-06,-2.076716077094651e-06,-3.489414830679842e-07,5.78910612944314e-07,0.0,0.0,-1.4169756286692842e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628648768078663,0.00534992476828926,-0.01408979686046034,-0.008614350276780028,0.01347146207098344,0.018948417969340513,0.00547621817171119,0.01601129917716373,0.02148839416254303,-0.004026631802930611,-0.004396427680771424,0.0,0.0,0.0262202590316718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0528752880207673e-06,9.486044798882278e-06,-9.781022450386968e-06,-3.347853766653153e-06,1.5550600404846576e-05,2.1983770733322222e-05,6.433169330738745e-06,1.9180850542353766e-06,8.35125450296065e-06,-6.2261453835855805e-06,-6.0103664136040566e-05,0.0,0.0,0.00018000244019755968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.619663604151964e-05,0.00020524344179148558,-0.00041128415543685055,-0.00023223813296513294,0.0004522180048063613,0.0006312655733384978,0.00017904675885926704,0.00040026844582992355,0.0005793159213514035,-0.00014559290335002445,-0.0002958184313250128,0.0,0.0,0.00618036427920323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424396742626567,0.03143733118229002,0.014489314888707062,0.031502260371266834,0.014361179070024046,0.031374102756037935,0.01701048078042947,-0.09557541665286609,-0.07858119371032228,-0.019853825010852925,-0.01893509350868213,0.0,0.0,0.06418694537442435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.343925625881695e-10,5.5764853709325844e-08,-1.3784656233391355e-07,-8.3016112543358e-08,1.3608010299184843e-07,1.909105539935385e-07,5.483047080263801e-08,1.5223265692617206e-07,2.0706312294650482e-07,-4.1333260593723874e-08,-4.428061768803546e-08,0.0,0.0,9.772956511548045e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.75838013302469e-07,2.2678475842423424e-06,-3.2983062656946636e-06,-1.606296743865955e-06,4.348502506647295e-06,6.040512146615674e-06,1.6920095824861023e-06,2.3148914583522164e-06,4.0069010801994875e-06,-1.5276073794558636e-06,-6.664816224743593e-06,0.0,0.0,3.5567681751939895e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7861522802735223e-08,2.1624524692249655e-07,-6.261340810319798e-07,-3.9202732377000226e-07,5.74477873318447e-07,8.085846339767044e-07,2.3410677579886194e-07,7.437929668275745e-07,9.778997429740456e-07,-1.6636240633973455e-07,-4.752085905515473e-08,0.0,0.0,-2.401001954552091e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.056769457601255e-08,9.161552368301261e-08,1.2848432556638037e-07,1.5953214995048215e-07,-5.5699081338782475e-09,2.5477913419984373e-08,3.104783276461195e-08,-4.289959830078745e-07,-3.9794814963668814e-07,-5.2694400381644376e-08,4.239871321938586e-08,0.0,0.0,-1.9501647171303368e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1804422257009172e-08,-1.5916913260089167e-08,1.7108473850828888e-07,1.3336340482588654e-07,-1.2356562803504565e-07,-1.6128696533878172e-07,-3.7721324167800464e-08,-2.949609501100932e-07,-3.3268227815992616e-07,1.7482846119823202e-08,1.7941791884269322e-08,0.0,0.0,-3.511593829798497e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.865509107869424e-08,-5.576474628354123e-07,1.613095960348217e-06,1.0267934117954071e-06,-1.5142827498539884e-06,-2.1005852877851923e-06,-5.863025413851504e-07,-1.975015047339811e-06,-2.5613175745641315e-06,4.2289671287839386e-07,7.341653513647255e-07,0.0,0.0,-2.986914455286926e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.351992833654869e-09,-5.0690081128839014e-08,1.0498731722899603e-07,6.064923735562525e-08,-1.1477486806420956e-07,-1.591129433568405e-07,-4.4338076365415864e-08,-1.0696467295475025e-07,-1.513027542716367e-07,3.593733394725202e-08,1.1675245750740674e-07,0.0,0.0,-3.398811239770354e-08,0.0
