,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782147869411231e-05,0.0015403770809988442,-0.0037109546872764903,-0.0022184551867420045,0.003708139824784803,0.005200750059374948,0.0014925548885591112,0.00404128993738218,0.005533905144409973,-0.0011352072436671763,-0.0017467594385167573,0.0,0.0,0.018182645086947273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.649327419879267e-09,-2.7528716710352915e-08,-1.76852177953828e-08,-3.556458202857151e-08,-1.8239179388120878e-09,-1.9703280171247104e-08,-1.7879377956754338e-08,9.669730048809021e-08,7.881791822302325e-08,1.3876153072944425e-08,-1.3948912468016136e-09,0.0,0.0,1.461446130900297e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00026390841324210143,-0.0008479594801566292,-0.00014110850347096498,-0.000725160287588052,-0.00038349168788764937,-0.0009675420563558502,-0.0005840526082733102,0.002213592888252689,0.001629527351426248,0.00047962551080300695,-0.00015309344035483862,0.0,0.0,0.003086858483442938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616081860875305,-0.003516792978831912,0.006397497015936373,0.003542110671362741,-0.007535806365723766,-0.010390794886092843,-0.0028552036830066206,-0.005980737694700256,-0.008835770615470369,0.0024301220838818163,0.02364556660054837,0.0,0.0,0.6299373252339747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8127954824944955e-07,5.953181188403929e-07,6.068133635436751e-07,8.208519493390945e-07,1.6165340408624472e-07,3.7569199012618553e-07,2.140385700997094e-07,-2.2644695476698373e-06,-2.0504309776482203e-06,-3.4440795004142984e-07,5.77663520193154e-07,0.0,0.0,-1.4168436729622791e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001262920958333617,0.005349915507972318,-0.014089807261248522,-0.008614364329471826,0.013471461129945208,0.018948413375889945,0.005476214519832735,0.01601133658788117,0.021488427922856893,-0.00402662661888908,-0.0043964290476318215,0.0,0.0,0.02622025901070296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0487347922863748e-06,9.473733758978545e-06,-9.78898826404101e-06,-3.363990086028448e-06,1.5550185050496812e-05,2.1975184857872566e-05,6.424998786941469e-06,1.960473133367563e-06,8.385472043164617e-06,-6.2202320096249745e-06,-6.010487541366351e-05,0.0,0.0,0.00018000242756405338,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6193228056843353e-05,0.0002052286526549065,-0.00041129006035808444,-0.00023225541897474555,0.00045221702837690964,0.0006312532157345899,0.00017903537771997972,0.0004003165049736265,0.0005793525994031678,-0.0001455856910131932,-0.00029581966226415677,0.0,0.0,0.006180364351133791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424396420288286,0.031437319467652346,0.014489314800958709,0.03150224889125971,0.014361178519228647,0.031374090812936954,0.01701046938984033,-0.09557538315366827,-0.07858117158512068,-0.019853819648656804,-0.018935094804928766,0.0,0.0,0.06418694555971349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.16867042845256e-09,4.503383425175797e-08,-1.4346211737166788e-07,-9.625961034224533e-08,1.3542373169087987e-07,1.8262624313485494e-07,4.720250546098204e-08,1.881971542470411e-07,2.3539965770698262e-07,-3.6093436201225817e-08,-4.558133036009438e-08,0.0,0.0,9.773378007606869e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003151410349282987,-0.0007851964346747074,-0.0005561491500644882,-0.0010262034169093836,-8.044591436777837e-05,-0.0005505024172888877,-0.0004700568810761464,0.0028474385617172832,0.0023773682960627767,0.00041720071171099244,-6.666206149298582e-06,0.0,0.0,3.5567659610046806e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2838788900849006e-08,2.0555030100925631e-07,-6.355657396161935e-07,-4.071766447609661e-07,5.738383451356035e-07,8.022274483330019e-07,2.283890949122209e-07,7.838356283026391e-07,1.0122247295890204e-06,-1.6083031538558125e-07,-4.892253872131144e-08,0.0,0.0,-2.4009986199305815e-06,0.0
