,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551236858005842,-0.0002869345244677726,-0.003672111312257343,-0.0032039358080528046,0.002214647621527225,0.0026828506871055305,0.0004681926967628858,0.008507624581578698,0.008975857110434653,-2.600194207262951e-07,-0.0010046804781263625,0.0,0.0,0.00724515784801322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6892626382739568e-10,-1.1600843236430788e-10,-3.3645752506085297e-10,-2.8353881833287967e-10,1.6243080934262554e-12,5.4541191062071493e-11,5.2916485858120815e-11,8.193537026732467e-10,8.722802752783193e-10,1.2054518806846153e-10,4.2584356776993785e-10,0.0,0.0,2.709497831175645e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861888020136437,5.3778451826049894e-05,0.0006148290305285476,0.0005399882382668732,-0.00036638937444688377,-0.00044122943235127345,-7.484033212446279e-05,-0.0014379427927109529,-0.0015127820486615818,-4.5189167440853875e-06,-9.338515830335105e-05,0.0,0.0,0.0003937508031743712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244103099077773,0.0011723445334307038,0.03297728276824421,0.027904168444917058,-0.020972820694049047,-0.026043198969225963,-0.0050714418995879244,-0.07310609338561785,-0.07817382775214447,0.0011184845743144789,0.10812135959150836,0.0,0.0,0.2485306500199603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4250654782898457e-07,4.5991461537402514e-07,5.635405275712151e-07,7.809485834195065e-07,-8.43366409076808e-08,1.3307141394790507e-07,2.1740806256664699e-07,-2.4052247076088903e-06,-2.1878166375378076e-06,-3.4390867668689166e-07,-8.825586473095189e-07,0.0,0.0,-5.937959546572929e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979403574801273,-0.0009075733638953898,-0.013344842057932682,-0.011554665688114463,0.008141619911843478,0.009932180978571188,0.0017904152979141591,0.030579547147025307,0.03237050994584068,-0.00011064995895532756,-0.009440333897940753,0.0,0.0,0.06499949419173404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942875435080158e-05,-4.705937144623202e-06,-0.0004363447000948828,-0.0003616221495913408,0.0002839456820767298,0.00035866877081165835,7.472287655526856e-05,0.0009383650819152745,0.0010130886596507811,-2.3779131067914223e-05,-0.00225130704056953,0.0,0.0,0.004108622934946716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793165735642009e-05,-2.544910629301314e-05,-0.00044317418944433273,-0.0003806918603650145,0.00027373908452955404,0.0003362218615571012,6.248260599738038e-05,0.0010040289105970788,0.001066512143938704,-7.45571586271139e-06,-0.00033949135070398905,0.0,0.0,0.003758361669467565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059052925010746,0.007330340259856079,-0.005987481294122779,0.0005365104467188348,0.007722220048681348,0.014247106262853505,0.006524382387011581,-0.008026705798447834,-0.001502847104412536,-0.006589718165195955,-0.009466606194534483,0.0,0.0,0.0081745832547193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7706134281560074e-08,-9.528256526559443e-09,-1.35962320335382e-07,-1.1778445484838206e-07,8.250897676866326e-08,1.0068685474342318e-07,1.8177872560509972e-08,3.119002563458723e-07,3.3007813909532734e-07,-8.415392751476571e-10,-5.063340255186672e-08,0.0,0.0,5.902054601016398e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.893006937529812e-07,-3.053660659012259e-07,-4.9580040692760125e-06,-4.2740694866511e-06,3.0512174438544042e-06,3.7351520809406916e-06,6.83934626092874e-07,1.1289978008318282e-05,1.1973912720912344e-05,-6.59458252615335e-08,-5.292399078155446e-06,0.0,0.0,1.95123457074127e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.758989175341636e-07,-2.803357995532752e-07,-3.8058382271017747e-06,-3.3102751244562745e-06,2.308867964179213e-06,2.8044311100432213e-06,4.955631243037557e-07,8.778164864311505e-06,9.273728046242682e-06,-1.3741720181976666e-08,-1.587454726973851e-06,0.0,0.0,1.8394457120866794e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0333718336808025e-07,9.824175310792716e-08,4.1379023831755034e-07,4.0869480037202294e-07,-2.1273360366413058e-07,-2.1782903837007464e-07,-5.095431489958328e-09,-1.1398416972243249e-06,-1.1449371200426443e-06,-5.5184890185091726e-08,-2.3918565216860433e-08,0.0,0.0,-2.8302477002722557e-08,0.0
