,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.203850915119449e-05,0.0014390253343324123,-0.003437682761715847,-0.0019366695888240778,0.003276560337698646,0.004777674295705043,0.0015010647747188532,0.003980100313657134,0.005481224832257391,-0.0012144604727618738,-0.0018176761221177604,0.0,0.0,0.016658817739481746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.654824330698333e-08,-2.2622263860185768e-07,-1.3678236401361503e-07,-2.864567716582733e-07,-1.6975163291966732e-08,-1.6664958778999024e-07,-1.4967441079576985e-07,8.940444581692067e-07,7.44370040579732e-07,1.36069975338478e-07,3.3744734856237934e-09,0.0,0.0,1.8574896411132788e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4989658466955216e-05,-0.00010855172082882206,0.0003847207946251328,0.00024117891330724896,-0.0003109034157478635,-0.00045444429856022486,-0.00014354132907434583,-0.0005391092403073294,-0.0006826497955493091,0.0001011529829245487,-0.00014776695857475825,0.0,0.0,0.0022816208057265704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006356709440619138,-0.004487132005686215,0.007493328863976728,0.003641554715091232,-0.008675460493798462,-0.012526611904105448,-0.0038514855444027243,-0.0064554511387218995,-0.010306688052365858,0.0035216722073569086,0.031081691671266235,0.0,0.0,0.5687364080973092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3380378855008243e-07,5.072099211475301e-07,5.44868308026164e-07,7.182744332717637e-07,1.2505555899257088e-07,2.984616810291534e-07,1.7340612634389547e-07,-2.2504902100910295e-06,-2.0770840990780414e-06,-3.410238563033025e-07,5.172537510844353e-07,0.0,0.0,-1.3940807351474204e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036944447893278777,0.005223033861241038,-0.013034148192015258,-0.007442378125288651,0.012156272702400026,0.017749451543153293,0.00559249900133838,0.015470532951552471,0.02106389714228967,-0.0044540336232689205,-0.005623786078156843,0.0,0.0,0.04474655272409725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.997780629643892e-06,1.7363290905077533e-05,-2.0107191238125215e-05,-6.741684185180448e-06,2.7838216759421173e-05,4.120373021047237e-05,1.3365509730078254e-05,5.662550935546662e-06,1.902806141257756e-05,-1.3203360226184653e-05,-0.00012854645292774888,0.0,0.0,0.00048080338310465615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.365460841791105e-06,0.0001993261444374568,-0.0004028601298390292,-0.00021290022932685348,0.0004170671553119137,0.0006070286133615951,0.0001899606657992328,0.0004125377084634796,0.0006024991579140211,-0.00016256237794719082,-0.0003459531960587346,0.0,0.0,0.006614239726237308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223673204304379,0.02798394652939789,0.010298515214862596,0.027058633498354783,0.01213867821241184,0.028899104877606677,0.01675839241788677,-0.09332528650108045,-0.0765825339009351,-0.020111228953454758,-0.01868896448606368,0.0,0.0,0.04888831099996879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.60485235095595e-08,-1.6906957326983156e-07,-2.626421619009253e-07,-3.5566321603547963e-07,1.0849735212511728e-07,1.5476277352411378e-08,-9.302106135200247e-08,1.0225371819341802e-06,9.295161075365868e-07,8.59573508009298e-08,-5.067187056787354e-08,0.0,0.0,1.0075510909577382e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.335419249287847e-07,1.953116317975917e-06,-3.6166416232390066e-06,-1.8970673119007727e-06,4.041472308477597e-06,5.761046740919524e-06,1.7195743742823417e-06,3.583690023577327e-06,5.3032644579042e-06,-1.5714068482554693e-06,-7.318233959193476e-06,0.0,0.0,3.5785819244506974e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.122157757296131e-07,1.3150276465917388e-07,-1.002604286101983e-06,-7.588857491030477e-07,7.684013247662623e-07,1.0121198506756683e-06,2.4371853193588097e-07,1.8446946082153507e-06,2.0884131342629463e-06,-1.6525514553428695e-07,-1.0481694496544049e-07,0.0,0.0,-2.498342404259187e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.201575314145026e-08,-1.5263320694695607e-07,-5.204493577488747e-08,-1.6266239737760953e-07,-3.209664606247469e-08,-1.427141157417047e-07,-1.106174667972027e-07,5.037571345785569e-07,3.931396638697883e-07,8.842906909787958e-08,3.279232965187254e-08,0.0,0.0,-1.515116098035578e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.585674158106747e-08,-2.755713637952351e-07,5.8315824314184804e-08,-1.5139881406288315e-07,-1.886666219596174e-07,-3.9838127535900413e-07,-2.0971463590737988e-07,5.651324533660679e-07,3.5541781501162585e-07,1.8130613258026775e-07,3.19058675383366e-08,0.0,0.0,-3.747549807833053e-08,0.0
