,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065483749668152,0.0010413611697839894,-0.0028743998625398817,-0.001592417620369985,0.0024311986298758506,0.003713248890827154,0.0012820190925195885,0.0038825141947577708,0.005164583061837163,-0.0010865312853276677,-0.0015626213026002029,0.0,0.0,0.010342515482388714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.578326625844702e-11,-3.098804250962045e-10,-2.3055202705329009e-10,-5.046397957431227e-10,1.6180366182785028e-10,-1.1228976097861687e-10,-2.7409672267712537e-10,1.7118041672143355e-09,1.4377086111271304e-09,1.7671976923092032e-10,1.884375587631732e-10,0.0,0.0,2.4048114190254242e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.348730554695912e-05,-0.00012973671374030748,0.00041723743116440636,0.0002440127644617584,-0.0003356707221002808,-0.000508894084590058,-0.00017322394395227113,-0.0006181674179647771,-0.0007913902911153639,0.0001402570996731444,-0.00011408121714298994,0.0,0.0,0.0007432895388631622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673640012378466,-0.008053877079856785,0.015791810471953924,0.007369270465819868,-0.015280263385929183,-0.023700186747422858,-0.008421210144593889,-0.015480398753930787,-0.023900305261628577,0.007860555461042073,0.07378571178357544,0.0,0.0,0.3531382024969384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.954672098941537e-07,8.099104705974366e-07,7.536519017226313e-07,1.168095168300723e-06,3.209984899014045e-08,4.465431049333606e-07,4.144432652835855e-07,-4.203194609630499e-06,-3.7887513652515427e-06,-6.407776717880401e-07,-7.333048151131872e-08,0.0,0.0,-8.36765357094595e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237218108431689,0.004055123679654027,-0.010664653562846958,-0.005786288200150229,0.009159601317837768,0.014038933883248979,0.004878885678946073,0.013886727443736977,0.01876629064023012,-0.004190404324829927,-0.009149765597251211,0.0,0.0,0.07025789540664147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4639714771268726e-06,7.32515213711588e-05,-0.00011266245172965566,-4.1874983320605794e-05,0.0001192561932508294,0.00019004382583659777,7.078754815622413e-05,6.502333212971986e-05,0.00013581092630171005,-6.947281074139488e-05,-0.0008492391730452172,0.0,0.0,0.002407170020200881,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.093693293942187e-05,0.00014746927475350213,-0.00034898626246887034,-0.0001805806072115445,0.00031185904020674044,0.0004802658083575416,0.00016840624296039962,0.00041725838066696,0.0005856653263084886,-0.00014911236368395393,-0.0004155481420699386,0.0,0.0,0.005263724106449324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713657504296538,0.02178552884010297,0.004717395525969191,0.019788966007942225,0.008738803992603243,0.02381098053540138,0.015070859529921517,-0.07923870720869453,-0.06417978963303607,-0.01867534096423303,-0.014174151811915838,0.0,0.0,0.016646882354060224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.94984898708498e-09,3.935168029097099e-08,-1.038595147083171e-07,-5.655797377110609e-08,8.934756229337772e-08,1.3664909300562693e-07,4.7301538517045025e-08,1.360028989294288e-07,1.8330442424775117e-07,-4.0728191716359583e-08,-6.325663264040979e-08,0.0,0.0,7.947163160400888e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8216676440062457e-07,1.5879706187124835e-06,-3.567974408744642e-06,-1.7978370806654473e-06,3.2526311647212184e-06,5.022768606064043e-06,1.770137386081098e-06,4.060874424486502e-06,5.83101187892982e-06,-1.589825488247763e-06,-7.238799271566228e-06,0.0,0.0,2.5937176603252488e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5723136057250686e-07,6.524494627544504e-07,-1.833775259431848e-06,-1.0240944338230696e-06,1.5435709640658435e-06,2.353251799539762e-06,8.096808277144918e-07,2.5108324153888463e-06,3.320513250478684e-06,-6.836017200990011e-07,-7.04596997138561e-07,0.0,0.0,5.309898952447114e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.338692292257377e-08,6.342020548425585e-08,1.3271546110947576e-07,1.5274876116116233e-07,-4.7234124464087067e-08,-2.7200831921631108e-08,2.0033290637172042e-08,-5.153441011807782e-07,-4.953108087722279e-07,-4.5946902252238394e-08,-4.358818848394937e-09,0.0,0.0,-5.21716350708918e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7237846029207648e-07,-7.951795043787683e-08,1.0368797044529977e-06,7.849832950090774e-07,-7.046314860911919e-07,-9.565278957262856e-07,-2.5189641395147103e-07,-2.2942266586021455e-06,-2.5461230801250317e-06,1.3646784122462094e-07,8.578959258430418e-08,0.0,0.0,-2.462973983874946e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5884112852781492e-07,7.51505008616194e-07,-2.0065322332456257e-06,-1.0961861021430183e-06,1.7155847819367465e-06,2.6259309396713704e-06,9.103461357149754e-07,2.6450072624902796e-06,3.555353419885581e-06,-7.786424825141072e-07,-1.1765461082335709e-06,0.0,0.0,-6.6398070965003625e-06,0.0
15,O + [Pt] <=> O.[Pt],4.682218833733299e-09,-2.6612138536891623e-08,6.78358377678922e-08,3.65414928785796e-08,-5.938516452431651e-08,-9.06795056332528e-08,-3.129435094514862e-08,-8.754029227447801e-08,-1.1883464378710764e-07,2.705922938173291e-08,1.4398906318515335e-07,0.0,0.0,-2.0286685196565983e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034082602244181904,-0.0010180268976798055,0.0033269260304834326,0.0019680325337948783,-0.002688480757234949,-0.004047292513673995,-0.00135884828881541,-0.005024006283564265,-0.006382786303766534,0.0010996086426732093,0.0006068987910803267,0.0,0.0,-0.0011668247446025445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.999322226845215e-07,-2.723780614117379e-06,8.26654883648901e-06,4.742835746112524e-06,-6.774721081827561e-06,-1.029843364692403e-05,-3.523712811847082e-06,-1.1858440805351356e-05,-1.5382153203549384e-05,2.9035886727167775e-06,-2.186426756264036e-07,0.0,0.0,2.1654395470882355e-06,0.0
