,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.150883947474657e-06,0.0014947350767473828,-0.003581490737502143,-0.002079658459312235,0.003500541493708273,0.005002480135934329,0.0015018860680934432,0.004024452218134744,0.005526398728922629,-0.0011780371539353348,-0.0017880457700003643,0.0,0.0,0.017587439051067258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.060300441355178e-08,-3.424747509723867e-08,-5.526699772079561e-08,-5.8911462443020644e-08,-6.398886124139148e-09,-1.0043374771198846e-08,-3.644469438010077e-09,1.7248624253485025e-07,1.688417725849937e-07,2.4278213382513567e-08,1.8910319010136615e-09,0.0,0.0,1.684570000455086e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5288359553075286e-05,-9.8890771394721e-05,0.00038289569470727403,0.00024871609736309893,-0.00030583745662526233,-0.0004400161298583889,-0.00013417908358986862,-0.0005267469122359147,-0.0006609252890392268,8.837401907430277e-05,-0.00015157524053979241,0.0,0.0,0.0027215017659164183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661205853795211,-0.0038925446883812742,0.006700415712346538,0.00347375393204932,-0.007895299756851505,-0.011121490614330414,-0.0032264455950163193,-0.006004770922884404,-0.009231022777230308,0.0028586985034164646,0.02670756514449853,0.0,0.0,0.6047137797916624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9067820492481863e-07,6.044441908954657e-07,6.363663894162966e-07,8.501323809780773e-07,1.4957115746216518e-07,3.6333714532668805e-07,2.1376599870662625e-07,-2.486904059482318e-06,-2.273138064066079e-06,-3.751497006656651e-07,5.644938844791267e-07,0.0,0.0,-1.4298830835379538e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024824661333766666,0.005303500464602071,-0.013599542045469138,-0.008048536199521266,0.012854099312783382,0.01840657380163379,0.005551760860000627,0.01583516039124108,0.0213878003814781,-0.004247286051151135,-0.00493267129744022,0.0,0.0,0.03463117151416685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.516785833182321e-06,1.2591782178437009e-05,-1.3615177471722738e-05,-4.540182685026302e-06,2.0329304956681924e-05,2.940430281932077e-05,9.074996031069442e-06,2.9916193133949185e-06,1.2066615621252051e-05,-8.878089196796495e-06,-8.552725865686494e-05,0.0,0.0,0.00029122131888034084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.798994545030034e-05,0.00020323734972420163,-0.0004086599240135512,-0.00022341331009125543,0.00043668446148354995,0.0006219326413868482,0.00018524737095523263,0.00040842989321963674,0.0005936780207854498,-0.00015448258007657315,-0.0003191095496406565,0.0,0.0,0.006428467428971818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805607368941435,0.029724851035961376,0.012340038901526835,0.029259203807965616,0.013262494803076076,0.03018181576208051,0.016917077332519157,-0.0946523206918786,-0.07775125576564655,-0.020015442306172773,-0.018903360179518224,0.0,0.0,0.0573268991111167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4126635141878324e-08,-6.158161421580768e-09,-1.7276438470278794e-07,-1.5479591085927943e-07,1.2173961312234994e-07,1.3970807460866504e-07,1.796847412473084e-08,3.8633128384480397e-07,4.0429975992861504e-07,-6.689244503537937e-09,-4.583833002570519e-08,0.0,0.0,9.943608354457222e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.381062585407799e-07,2.1933813212317668e-06,-3.4079571163919053e-06,-1.6526820999104772e-06,4.212455587415819e-06,5.967730722329319e-06,1.755275068213119e-06,2.6377217030180933e-06,4.392996819599353e-06,-1.5954803763913713e-06,-7.004982108066806e-06,0.0,0.0,3.606300804769211e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.934397157214245e-08,2.452627819490091e-07,-7.332223547257208e-07,-4.586155690107725e-07,6.614098535025648e-07,9.360166291793717e-07,2.746067708258182e-07,9.413870751553749e-07,1.2159938463910423e-06,-2.0407213289576866e-07,-6.752942047205945e-08,0.0,0.0,-2.547612355302922e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.007192354371551e-08,6.776120419261982e-08,1.1443128131768532e-07,1.3212055145605022e-07,-1.3087359386824426e-08,4.601907350500985e-09,1.7689283434416022e-08,-3.635650064459728e-07,-3.4587571803176406e-07,-3.972977802209559e-08,3.98196056483884e-08,0.0,0.0,-1.7414392375663398e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6568870961392125e-09,-5.0997580500097314e-08,1.6334824687502522e-07,1.0669379958161929e-07,-1.4909413269523144e-07,-2.0574861283497363e-07,-5.6654466198749546e-08,-2.1356290953975754e-07,-2.7021737965979284e-07,4.537126888687159e-08,2.5225560966263895e-08,0.0,0.0,-3.451867618291425e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7504043223624164e-09,-3.5002128206472994e-07,8.759219714866554e-07,5.23150292862429e-07,-8.541398997343012e-07,-1.2069115789779996e-06,-3.5277167726014007e-07,-1.0227238785266654e-06,-1.3754955566585435e-06,2.7968282967555406e-07,6.143014846403342e-07,0.0,0.0,-2.8943749608309558e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4313488316782574e-09,-3.609507307102214e-08,1.1137165584481551e-07,7.670793218025602e-08,-1.1213100599716703e-07,-1.4679474291364672e-07,-3.466372363775528e-08,-1.5756023696022183e-07,-1.9222396302479505e-07,3.187141246595741e-08,1.3073925518332127e-07,0.0,0.0,-2.971166107378002e-08,0.0
