,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045919366783337437,0.0017827142431157072,-0.0045940797602483825,-0.003270626065774862,0.005070425245700538,0.006394006851309184,0.0013235144977922944,0.00383662605249417,0.005160191328577331,-0.0008130603525810941,-0.0013824729029618837,0.0,0.0,0.019426216346774182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.982241939712644e-08,8.910082332307908e-08,8.45482323654732e-08,1.3382663339395364e-07,-9.909432756215066e-10,4.8287463294343095e-08,4.927841259409162e-08,-2.183786660634908e-07,-1.691002659689309e-07,-2.497901911402225e-08,9.54978900836202e-10,0.0,0.0,9.951097720434505e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5574879246975386e-05,-5.027852070983464e-05,0.000430577407818876,0.0003347236388207788,-0.00030574903829768947,-0.0004016021014842283,-9.58533562716318e-05,-0.0004322040400128203,-0.0005280569820016979,3.441736578698168e-05,-0.00013709085182437151,0.0,0.0,0.004109374036511182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793279216066868,-0.003579122321878089,0.011617955962568403,0.00861779566672147,-0.011709638088123104,-0.014709098600041923,-0.002999811779010911,-0.010596972620009014,-0.013596466509797298,0.0016919882067191507,0.01250836277606153,0.0,0.0,0.6813973811540741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.809255672357069e-07,5.178235390354464e-07,6.072163040828672e-07,7.441142661559382e-07,1.7442994023535573e-07,3.1132793227508685e-07,1.3689798748610754e-07,-1.2925322832780517e-06,-1.155634308280168e-06,-1.9192541665457525e-07,4.288169793641504e-07,0.0,0.0,-8.507706466888408e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007542608755889,0.005306645923147978,-0.016502695355849247,-0.011997583362042345,0.016590561484655084,0.021097164612851396,0.004505855581444501,0.014422393642967768,0.018928899076636484,-0.002532246770388573,-0.002456939590571886,0.0,0.0,0.0004052378715648729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2468166901169963e-06,2.264044108557429e-06,-1.8503013908869405e-06,-8.330740093035218e-07,4.073010238124959e-06,5.09023769588038e-06,1.01722741197987e-06,3.1964901296092314e-07,1.3368764278561328e-06,-9.012765397267294e-07,-8.618488316965945e-06,0.0,0.0,1.745226303584506e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.893007969756677e-05,0.00021284040670361987,-0.00042846108784896377,-0.00029455144028729403,0.0005419365263927052,0.0006758474734260434,0.00013391022131403784,0.000330838030754572,0.00046474869508925505,-9.229572071705638e-05,-0.00019027214915191593,0.0,0.0,0.004734077890501686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774692468486685,0.04460986491676251,0.03362319079508195,0.05048712166333035,0.022384692810257928,0.03924672906303363,0.016858262582482936,-0.09649549981966102,-0.07965350470192163,-0.017936361582146128,-0.017491745294167402,0.0,0.0,0.08651965837355118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.691347016745205e-08,2.4028819174812226e-07,-2.737010546718925e-09,1.4063769513076e-07,1.8784689183112247e-07,3.312216097162321e-07,1.4337472207469295e-07,-3.0745199244041657e-07,-1.6407727353288924e-07,-8.44842767091109e-08,-2.5445975891264892e-08,0.0,0.0,9.463074235402051e-07,0.0
