,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026111538096471135,0.0016752825709588936,-0.004158095441696133,-0.0027439907465594045,0.004431288487579374,0.005845514650649089,0.0014141634974096193,0.0039641836364098515,0.005378403193857659,-0.0009592214581361212,-0.0015425158801025522,0.0,0.0,0.01913988031657482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.466848061610925e-11,6.720862649069719e-10,-3.1240703001256313e-10,3.943570154658606e-10,2.2743087932295926e-10,9.342072350843958e-10,7.067624847026694e-10,-1.147369585023697e-09,-4.406089664131465e-10,-2.377759774616292e-10,1.923528208270454e-11,0.0,0.0,1.135018626573849e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.071911338326695e-05,-6.624274056276028e-05,0.0004018486694405316,0.0002948864292304985,-0.00030005955117680795,-0.0004070210406080796,-0.00010696181038439482,-0.00047103415983454843,-0.0005779954663905785,4.9880684983443295e-05,-0.0001463789728114033,0.0,0.0,0.003938636975964246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000565977254534314,-0.0031793153864711748,0.008002156248679167,0.005388594201169323,-0.008651266991222052,-0.011264393825996028,-0.002613352922915874,-0.00794885167198444,-0.010561996863350584,0.0017978578500562462,0.01682630451820804,-0.09813542688910486,0.0,0.675898729286087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.47232903165035e-07,4.945109607023508e-07,5.299809032880986e-07,6.772589662020724e-07,1.747833931779226e-07,3.220614475487939e-07,1.4727805678543552e-07,-1.4751952738593763e-06,-1.3279172231106885e-06,-2.270483420115465e-07,5.055260025670292e-07,0.0,0.0,-1.1594812747948529e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035403315568728535,0.005378450188126201,-0.015541997594948134,-0.01051837924254871,0.01535426794829289,0.020379438652438776,0.005024399244412202,0.015591522896625428,0.020616705521388487,-0.0031937595674827015,-0.0030950593787803767,0.0,0.0,0.006904046422701961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8701994986423106e-06,4.07263983100655e-06,-3.6075620576865828e-06,-1.4051218415293077e-06,7.039270379777582e-06,9.241710837946792e-06,2.202440295709519e-06,5.522055533333792e-07,2.7546458501776435e-06,-2.0526761123116476e-06,-1.957203112991665e-05,0.0,0.0,2.744442324958437e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.492403714484313e-05,0.00020723902380774957,-0.00041156237236740007,-0.0002592480962147223,0.0004951223344678441,0.0006474379916335797,0.00015231490301333145,0.00035582855598125776,0.0005081440009777106,-0.00011332946168079082,-0.00022710257146464795,0.0,0.0,0.005299441015595137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069017892028558,0.03811613888865799,0.023774683867746657,0.04082226600538169,0.01851582549182823,0.0355625113343628,0.017043530092236463,-0.09704025951757986,-0.08001326851118601,-0.018943406886115764,-0.01846969646819741,0.0,0.0,0.08054129627953563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.607302276250054e-09,5.8485160988803984e-08,-1.5521969096836583e-07,-1.0334183384243588e-07,1.593148006800909e-07,2.1119267703652191e-07,5.187786366297959e-08,1.5096171042596578e-07,2.028395743008652e-07,-3.389527042815199e-08,-3.2749505480444827e-08,0.0,0.0,9.386898942375822e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.677323893999426e-07,2.3327385156563893e-06,-2.9700884754564825e-06,-1.6050824117046653e-06,4.683643516560373e-06,6.0486497017991e-06,1.3650061151759862e-06,1.7805686930411287e-06,3.1455748320557638e-06,-1.1946154907172447e-06,-5.2240371953459035e-06,0.0,0.0,3.0625648228381955e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.857720658732276e-10,1.2268865973336849e-07,-3.8989531707843766e-07,-2.680924218366711e-07,3.6964502861787003e-07,4.914479271918153e-07,1.2180289256663378e-07,4.0349877558667835e-07,5.25301658376852e-07,-7.467535471247639e-08,-1.613591911937658e-08,0.0,0.0,-1.6058937736119994e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.078515706433865e-08,1.0016280261380227e-07,1.3859110311724869e-07,1.679687458582192e-07,6.8003214126679025e-09,3.6177971519576696e-08,2.9377644813783426e-08,-3.5855782384211406e-07,-3.291801803384635e-07,-4.617568970540798e-08,4.933721261798677e-08,0.0,0.0,-2.2604743672328067e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4972697516804004e-08,-6.091663660915732e-09,1.2288758247464185e-07,1.0182324093796516e-07,-8.686080050180081e-08,-1.0792513558816958e-07,-2.1064349965785846e-08,-1.7830397949454343e-07,-1.993683405074395e-07,6.800220479575488e-09,8.85392711643256e-09,0.0,0.0,-3.0618473651401746e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5754205554994204e-08,-1.4027836419578445e-06,4.482567624216033e-06,3.115538122674698e-06,-4.299453061086378e-06,-5.6664824341143015e-06,-1.367029425172006e-06,-4.73988455273497e-06,-6.106913921282637e-06,8.438128146790709e-07,9.936623635482383e-07,0.0,0.0,-3.1291501894588216e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.233629407762332e-08,-4.58660450147049e-08,9.453546505174601e-08,6.100572049732326e-08,-1.1318546232502457e-07,-1.4671520504563578e-07,-3.352974141192348e-08,-8.594761847029057e-08,-1.1947736051670226e-07,2.511789536540724e-08,7.708381233133695e-08,0.0,0.0,-3.89455887143264e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.112176821506333e-05,-0.001235438924637616,0.004460360691497047,0.0031537426506125245,-0.004070768458497099,-0.0053772750350727875,-0.0013065597636049034,-0.004875031298450321,-0.006181527366857707,0.0007668048808967146,0.0005983193089959976,0.0,0.0,-0.004503607596314026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8393836988671435e-10,-2.162760882275821e-06,6.947077054005812e-06,4.784499972806675e-06,-6.555942887865834e-06,-8.718519671829401e-06,-2.162576932794285e-06,-7.214897073335037e-06,-9.377473859031888e-06,1.317274462854447e-06,2.324813162834994e-07,0.0,0.0,1.1162683343249639e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0808139937903576e-09,-8.291002921310908e-10,-2.6627324809884844e-09,-2.411019178736675e-09,4.119826149843889e-10,6.637005079836555e-10,2.5171835651282566e-10,4.167437321992215e-09,4.419147921409534e-09,1.3236516963957091e-11,-1.0115472288124141e-08,0.0,0.0,2.2452012089065554e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005441174608015317,0.0025759735149587216,-0.005610454832603934,-0.0035787238298146573,0.006351858455873338,0.008383832514327949,0.002031844998540418,0.004982593871129456,0.00701454010824859,-0.0014431591014952543,-0.004626955611866339,0.0,0.0,0.003417929125039485,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0856868695431343e-08,-7.513376152662303e-09,-2.3907769665583472e-08,-2.05642682260944e-08,1.458569156824876e-09,4.802067543679126e-09,3.34349816802397e-09,3.6772103979605796e-08,4.011560226430365e-08,1.8161303487698459e-09,7.228006406703173e-08,0.0,0.0,6.519661635132787e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1350247619195596e-06,2.033000920877974e-06,-1.102728505902688e-06,-2.0475236855965446e-07,3.246672967929983e-06,4.1446491511001195e-06,8.979761500316929e-07,-4.96722861755883e-07,4.012532866952651e-07,-9.744308242453856e-07,-6.774664474222486e-06,0.0,0.0,4.39764122255309e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1059387727771305e-07,-1.7321512459728086e-06,4.14570553394584e-06,2.7241480952357343e-06,-4.515765490681143e-06,-5.937322791399596e-06,-1.4215573693344166e-06,-3.9177149266622035e-06,-5.339272244129966e-06,9.818047875693626e-07,1.7286641025981282e-06,0.0,0.0,-1.7343869655877775e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8949649379222528e-10,8.212027034157305e-10,2.709008711621176e-10,9.026118939735944e-10,1.1269186505005974e-10,7.444239188345318e-10,6.317187253307973e-10,-2.1265477810657543e-09,-1.4948377167888588e-09,-3.1402633730551533e-10,-4.752561339097194e-11,0.0,0.0,5.428224081316523e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007844130393913481,0.012847409522014054,0.009931330523436825,0.014934714071804526,0.0058745511641611755,0.010877731756463985,0.005002886695157714,-0.03427402465208508,-0.029272852647543347,-0.006190466801921534,0.0092598360031473,0.0,0.0,-0.06227205045240063,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000260413645703353,-0.004125598177286214,0.015012193741133646,0.010625534905019211,-0.013660052948193686,-0.01804545421945523,-0.004386000401235317,-0.01644141482330965,-0.02082669410403089,0.002565880256929231,0.0019295885867614676,0.0,0.0,-0.015425175316448663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.913544266218153e-06,-2.0818964061971705e-05,5.877130476979652e-05,3.303878260355247e-05,-4.590914635571425e-05,-7.16416415829535e-05,-2.5732507049956804e-05,-3.9025891773989465e-05,-6.475838878955733e-05,1.229760149965026e-05,-3.643823962999378e-05,0.0,0.0,0.0008864126872343233,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.528385588696062e-07,3.943404084880447e-06,-1.6980748397989146e-05,-1.2084506531068529e-05,1.417184349470117e-05,1.9068086887650318e-05,4.8962426943379245e-06,1.8893203895988753e-05,2.3789447513272155e-05,-2.6130008989133373e-06,3.767631275672832e-06,0.0,0.0,-1.9509313694204814e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003213652275112744,0.0005625449449805273,0.0005630100146967817,0.0008041903149639068,9.333795448621828e-05,0.00033451712201640875,0.00024117894240945658,-0.0018181154490700961,-0.0015769408915754233,-0.00027949170012943477,-0.00016577365010406276,0.0,0.0,0.0005052970300723478,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.093767507701588e-05,9.139705252813685e-05,-0.00014908821496721684,-7.862895732235874e-05,0.0001813820219634962,0.0002518415124589605,7.045936269892287e-05,8.353913004989915e-05,0.00015399855160698047,-5.140956215683003e-05,-3.5817876528705046e-05,0.0,0.0,-0.0015265404656456616,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.74268779753717e-09,7.449126836181351e-06,-2.2573743149521927e-05,-1.5115875309960227e-05,2.128464246768012e-05,2.874251359730017e-05,7.457869535067959e-06,2.2837093152886058e-05,3.029496438304355e-05,-4.557232433825445e-06,1.0984867871155973e-05,0.0,0.0,-0.00036215631716086656,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005881765062939614,-0.005058225725807102,-0.00042717934474917763,-0.004897235760955743,-0.00074010092452134,-0.0052101433528833185,-0.00447007551143599,0.01406945070862379,0.009598746282113473,0.003134811939795973,-0.0017008325780606395,0.0,0.0,0.00013905725651358128,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6147654454955558e-07,1.4902741700597754e-06,-4.008558534121769e-06,-2.6797609602368706e-06,4.096515841257951e-06,5.425313533538114e-06,1.3287976294713356e-06,3.92425662648155e-06,5.253054309266047e-06,-8.697895193314942e-07,-1.2356363540497541e-06,0.0,0.0,1.55100838582369e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6806455835928422e-07,4.3566133844878633e-07,-6.113261658475787e-07,-3.43729385164134e-07,9.035339492843567e-07,1.171130744960052e-06,2.6759679043764534e-07,4.063864239838143e-07,6.739832123611669e-07,-2.2589044760713125e-07,-6.532040145441976e-07,0.0,0.0,6.893407035512702e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.490663283808106e-09,5.430565154408851e-08,-1.3987486665509408e-07,-9.30598657172654e-08,1.4655165153470853e-07,1.9336665821797338e-07,4.681499938938798e-08,1.3544476120953664e-07,1.8225976083062737e-07,-3.138093386486214e-08,-4.41047158098771e-08,0.0,0.0,3.8192929805596783e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.6735277397522744e-06,1.4086309902685606e-05,-1.8742987237604174e-05,-1.0330207129567022e-05,2.8714088205345788e-05,3.712687232352151e-05,8.412781695560403e-06,1.1835003651958387e-05,2.024778633840802e-05,-7.251809886511006e-06,-3.0063201053861155e-05,0.0,0.0,0.0001770421679994946,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.1948535560975445e-09,1.316321441446306e-08,-1.8291774660343196e-08,-1.0323404735121858e-08,2.735794189511579e-08,3.532631034423873e-08,7.968367886361268e-09,1.1843558089881485e-08,1.9811919915125975e-08,-7.022353300625168e-09,-4.263560104824569e-08,0.0,0.0,2.2031762270522807e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7894801848997585e-06,3.8124098285367866e-06,-3.8043961423944367e-06,-1.7814666071041784e-06,7.068122370638644e-06,9.091052132663397e-06,2.022929611074176e-06,1.4685825038285274e-06,3.4915121430515454e-06,-1.904629781412178e-06,-1.104707895266493e-05,0.0,0.0,2.038559326744929e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.227333528581344e-08,4.688298776941655e-08,7.502496972276354e-08,8.963463043217334e-08,-8.06909763853191e-09,6.540575561705997e-09,1.4609663675405326e-08,-1.901078335556522e-07,-1.7549817155042156e-07,-2.1898934882402742e-08,2.4337739811107456e-08,0.0,0.0,8.891431045196466e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.597690641441025e-08,-7.734783074237174e-07,2.870751691385145e-06,2.041296469323819e-06,-2.6001756220426036e-06,-3.42963079582761e-06,-8.294552111458046e-07,-3.1719565492740775e-06,-4.001411742248304e-06,4.822548468924913e-07,4.664461961152643e-07,0.0,0.0,-1.3931718045501569e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.292543605071717e-08,3.2987781168965347e-07,-6.157123971412864e-07,-3.7876000989956e-07,7.616291168376825e-07,9.985815138210155e-07,2.3695237517397983e-07,5.057238803484147e-07,7.426762561092759e-07,-1.791191748043314e-07,-5.186639502703234e-07,0.0,0.0,3.5019650321260045e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4667787468398486e-08,3.535867686252155e-08,-4.440919839974069e-08,-2.3718294410437698e-08,7.041560683465643e-08,9.110651474941766e-08,2.0690900222358895e-08,2.5997801000075527e-08,4.668869715349444e-08,-1.8033230158407808e-08,-5.6015481092386995e-08,0.0,0.0,6.085047310076671e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.995198018929905e-08,2.1192089186685056e-07,-3.2787907802117777e-07,-1.7591014911341594e-07,4.259274501880949e-07,5.778963778997473e-07,1.519689198883383e-07,1.9218665965568342e-07,3.441555761202219e-07,-1.1634423100027304e-07,-1.4019771975420182e-07,0.0,0.0,1.4103744212879738e-05,0.0
