,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4565234631433305e-07,-1.456522942220384e-07,-5.147693724596218e-07,-5.147693209143079e-07,3.217520194396981e-07,3.2175205667918514e-07,5.5511152292064443e-14,6.110763576544953e-07,6.110764130258302e-07,3.8613801593841145e-08,0.0003559806199377686,0.0,-4.4408921240929223e-14,0.015214040107498092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.360474930202384e-09,7.3604750708595366e-09,2.5513148384802792e-08,2.551314887235378e-08,-1.562583700881696e-08,-1.5625837307423466e-08,0.0,-2.9852734252091653e-08,-2.985273482257123e-08,-1.5478459153737106e-09,-7.928744109604962e-10,0.0,0.0,3.28977145371375e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3892230166331033e-08,4.389221728618226e-08,1.5272422251898735e-07,1.5272420088453562e-07,-9.391921294807901e-08,-9.391924583372835e-08,-1.1102230458412888e-14,-1.8097712017949282e-07,-1.8097712363792816e-07,-1.1659793326991142e-08,-9.032735131338696e-05,0.0,0.0,0.00014242619972837023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8190805834364814e-06,2.819079731859794e-06,1.0083253425519475e-05,1.008325256243022e-05,-6.3793740323355946e-06,-6.379374900425054e-06,-8.548717452977924e-13,-1.196191102511582e-05,-1.1961911879983152e-05,-7.331122533242969e-07,-0.0010770962173101875,0.0,6.106226670627768e-13,0.4724786418459928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.078141019256843e-08,4.0781397252972535e-08,1.4683835770447053e-07,1.4683834823403115e-07,-9.351607315593433e-08,-9.351609048844344e-08,-1.1102230458412888e-14,-1.7374923496489814e-07,-1.7374923828521007e-07,-1.0096173932289062e-08,-1.9769075949946842e-06,0.0,0.0,-1.0916217130287809e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9246009250430475e-07,-3.9245997653385403e-07,-1.4010884269087761e-06,-1.4010883186418957e-06,8.84742700844452e-07,8.847428110243197e-07,1.2212453504254178e-13,1.6628045277075048e-06,1.6628046468709397e-06,1.0281444357510172e-07,0.0009563191879733246,0.0,-7.771561217162615e-14,0.1254250471674703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.28168071099434e-08,-9.281678144581295e-08,-3.323791596980147e-07,-3.323791414967316e-07,2.1053547756629524e-07,2.1053549713502094e-07,2.2204460916825776e-14,3.9452943279455966e-07,3.9452945489853287e-07,2.423846352249308e-08,0.00017046762493767804,0.0,-2.2204460620464612e-14,0.0010806249112004756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3249321317642505e-08,-1.3249321570834293e-08,-4.542088836418025e-08,-4.542088923216403e-08,2.7488792412452707e-08,2.7488777392321528e-08,0.0,5.453821161630844e-08,5.453821265852238e-08,4.0810791646633735e-09,3.984408076127985e-05,0.0,0.0,0.000254721681221196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.470790714263572e-09,-3.470777061669455e-09,-1.5315743529044808e-08,-1.531571926874546e-08,1.152818443907956e-08,1.1528184659380778e-08,2.2204460916825776e-14,1.8120164800836656e-08,1.8120194276304012e-08,7.063650833776833e-10,3.286311390862807e-05,0.0,0.0,0.000560261274536832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.890302541718344e-09,1.8903025778416346e-09,4.229975043123255e-09,4.229975123957203e-09,-1.0724019034088075e-09,-1.0724019239021859e-09,0.0,-4.56285523747256e-09,-4.562855324667779e-09,-1.689445623874072e-10,1.8028279219333336e-08,0.0,0.0,4.6646617449473364e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7232056095675337e-09,2.7232056616074293e-09,9.455070071562603e-09,9.455070252247035e-09,-5.8011991753046104e-09,-5.801214831600636e-09,0.0,-1.077360724908167e-08,-1.0773607454963076e-08,-2.5231332348580593e-10,6.207806286009276e-07,0.0,0.0,7.011815238309222e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6200393315627585e-09,2.620039381631168e-09,7.872691920989344e-09,7.872679794944839e-09,-4.031304648830697e-09,-4.0313047258680936e-09,0.0,-8.861625200351292e-09,-8.861625369695117e-09,-3.28375160563316e-10,1.4408324567248572e-06,0.0,0.0,0.00015969541916070572,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.867609986552426e-09,4.867610079571446e-09,1.6553041828309144e-08,1.6553042144634346e-08,-9.929382981373021e-09,-9.929383171121474e-09,0.0,-1.92438525961964e-08,-1.9243852963942446e-08,-8.450470099311368e-10,-9.716014868922216e-09,0.0,0.0,-7.197013566543428e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02304024746545437,-0.023040233645493645,-0.010398186973060199,-0.010398173151365146,-0.039048597241435265,-0.039048583423717316,1.3823142894699802e-08,0.06799846267055469,0.06799847650310402,0.03538513914387185,0.06113928261219908,0.0952380952380932,-8.137124354587634e-09,-2.3739386236515,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2563370448360843e-09,2.2563370879542183e-09,1.0122763797877655e-08,1.0122763991321575e-08,-7.70475336062478e-09,-7.704769053297332e-09,0.0,-1.1513619863070074e-08,-1.1513620083092969e-08,-3.365424561839339e-11,9.14697577264217e-07,0.0,0.0,0.00026232567887206137,0.0
