,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255455855270894,-0.00015254866542778025,-0.0005817841036357912,-0.0005817782104987704,0.0003208293693828095,0.00032083526254799035,5.8931456591856235e-09,0.001033238830288647,0.0010332447234885469,6.161627815173777e-05,8.034060869408704e-05,0.0,-9.992007221697861e-14,0.00436721737066881,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0086288489289855e-10,1.0083747224595338e-10,3.265225442216852e-10,3.265106255659154e-10,-1.4801014152469872e-10,-1.4803703925808892e-10,-2.2204476049432746e-14,-5.864226088855257e-10,-5.864445936927237e-10,-5.173825508555486e-11,2.667017084881614e-10,0.0,0.0,3.1025276965398334e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150111872568895e-05,3.150008344240886e-05,0.00012012350251556203,0.00012012246725509123,-6.623775460553913e-05,-6.623878987378381e-05,-1.035272593566777e-09,-0.00021333784066921005,-0.00021333887594303554,-1.2723275741705848e-05,-0.00010284649103107997,0.0,2.2204460492661913e-14,0.00021347831148170508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014174505520338,0.0020140411705139214,0.0076842532882799635,0.007684119945737824,-0.004239179199297478,-0.004239312525966183,-1.3333231645559327e-07,-0.0136469516251604,-0.013647084939287754,-0.0008135040720757207,0.11766203247909049,0.0,1.265654248081729e-12,0.14881404307067148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799520474071626e-07,7.799471022044901e-07,2.973566419450815e-06,2.9735614937323563e-06,-1.6393170685895665e-06,-1.639322021883746e-06,-4.940495920998786e-12,-5.281075511880526e-06,-5.281080463206195e-06,-3.1504399383330035e-07,-6.887686485267388e-07,0.0,0.0,-4.5816634757093056e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037116715339673,-0.0005036876595688282,-0.0019212059665410252,-0.001921181954891759,0.0010595987410600377,0.0010596227534003372,2.4012086933426944e-08,0.0034120170528096224,0.0034120410657018907,0.00020344583353022926,-0.004697146231764548,0.0,-3.219646771435977e-13,0.05014272403785848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534781537254755e-05,-5.534491505793454e-05,-0.0002111195566998941,-0.00021111665636443122,0.00011644799787455353,0.00011645089820636287,2.900326457100856e-09,0.0003749426809683038,0.00037494558129205486,2.2354569121054675e-05,-0.005943908941041977,0.0,-3.330669073899287e-14,0.00688353876193251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743793150225508e-05,-1.7436905554934306e-05,-6.652143771604392e-05,-6.652041175341334e-05,3.669474233020562e-05,3.66957682874357e-05,1.0259578158640401e-09,0.00011813998846437992,0.0001181410144272108,7.043017554292953e-06,-0.00010921016774197925,0.0,-2.2204460492661913e-14,0.002141826185005802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472446811290977e-05,-7.469826034496834e-05,-0.00028581136945403916,-0.0002857851617088545,0.00015807671633511655,0.00015810292416834675,2.620779875205115e-08,0.0005075316070712491,0.0005075578149997855,3.0170110592105014e-05,-0.0027154091193391577,0.0,-5.551115123165478e-14,0.003222295519393022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.91327138074094e-09,-5.913020690571087e-09,-2.2496455798419895e-08,-2.2496180021737628e-08,1.2375807429112692e-08,1.2376070643198891e-08,2.553514745684766e-13,3.9957898534913535e-08,3.99581422697565e-08,2.391198261732357e-09,-9.2993141863194e-09,0.0,0.0,3.641642323856662e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.175863182770783e-07,-2.1757533451472184e-07,-8.299007525424676e-07,-8.298897453459876e-07,4.5771623161116586e-07,4.577272163227805e-07,1.099121564446921e-11,1.4738887654915355e-06,1.473899743719609e-06,8.788297226382027e-08,-1.0234252692502537e-06,0.0,0.0,1.3067648618053987e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.91088221653943e-07,-2.910742823576095e-07,-1.1102483079611837e-06,-1.1102343509993505e-06,6.123379840142516e-07,6.123519172248715e-07,1.3944410959043765e-11,1.971772735731918e-06,1.9717866732359204e-06,1.1756310363085628e-07,-1.7912113459129726e-06,0.0,0.0,5.002352322786539e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.265772250239698e-07,1.2657406458424145e-07,4.826876238390153e-07,4.826844878570661e-07,-2.6616586851562135e-07,-2.6616901573802286e-07,-3.15303559901945e-12,-8.572420276804771e-07,-8.5724519558261e-07,-5.112085403308107e-08,-7.598596548356156e-09,0.0,0.0,-1.5754807926183348e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575909528423072e-05,9.575605231509087e-05,0.0003651368643985214,0.0003651338214424609,-0.00020132927597585166,-0.00020133231893262223,-3.0429569090043873e-09,-0.0006484787764759288,-0.0006484818194074573,-3.8677280793084716e-05,1.1562734306678407e-07,0.0,6.661338147798574e-14,-4.502390330063928e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.43119816199296e-07,-2.431071047192781e-07,-9.271946070186731e-07,-9.27181858022127e-07,5.113250145409285e-07,5.113377382332015e-07,1.2723164776324964e-11,1.646685386420632e-06,1.6466981037597935e-06,9.820940634709837e-08,-2.3540403837185227e-06,0.0,0.0,4.4292007200892344e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0236450859576183e-08,2.023566231329427e-08,7.711584236333643e-08,7.711505822008187e-08,-4.2494062633343816e-08,-4.249485603558776e-08,-7.882588997548625e-13,-1.3696408959568012e-07,-1.3696487592200548e-07,-8.188051412949354e-09,1.2583547531792777e-09,0.0,0.0,7.767299192088192e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009140582122384523,0.0009140271280244218,0.0034854898697740558,0.0034854587847831307,-0.0019218938615191393,-0.0019219249448495625,-3.1083923896982627e-08,-0.006190183248562706,-0.00619021433056777,-0.00036918169445772326,-0.0004488977821068477,0.0,6.106226635482025e-13,-5.2561456190970125e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.53502700328949e-07,8.534730241349119e-07,3.2547484416171243e-06,3.254718774238243e-06,-1.7947566011391901e-06,-1.7947862870551786e-06,-2.9676282240066865e-11,-5.780391732292297e-06,-5.780421412009602e-06,-3.44729224297694e-07,-2.4417622022393118e-06,0.0,0.0,2.551902970975842e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4654765575838252e-07,-1.4653635464999503e-07,-5.648367723497976e-07,-5.648254579694623e-07,3.1477041355578514e-07,3.147817134239709e-07,1.1302078309161268e-11,1.0032875343416678e-06,1.0032988300746498e-06,6.908071012361653e-08,-4.1445426281911836e-05,0.0,0.0,-8.410612082833247e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0021785206706120444,-0.0021784035249618437,-0.008309871509538255,-0.008309754371047258,0.004583555651994571,0.004583672805580625,1.1714820661087136e-07,0.014758101466964671,0.014758218632453517,0.0008798828712899675,-0.09952731902352169,0.09852216748768262,-1.3655743202987076e-12,0.5097507442428489,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.457963882486032e-07,-5.457471418920656e-07,-2.082913062112219e-06,-2.082863793801479e-06,1.1494418423789692e-06,1.1494910913169423e-06,4.924952787764183e-11,3.69914244738794e-06,3.699191681960679e-06,2.2043959070772824e-07,-6.954394459663126e-05,0.0,0.0,-2.2868758266366755e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.801421444921979e-06,1.801367229863269e-06,6.868838878913024e-06,6.868784691330215e-06,-3.7872757846575317e-06,-3.787330003224524e-06,-5.4212228274690053e-11,-1.2198983336730528e-05,-1.2199037555649694e-05,-7.276001657129369e-07,2.7221081569877743e-06,0.0,0.0,3.7185514412724234e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.981032086143823e-05,5.9808293482558264e-05,0.00022807882324734545,0.00022807679588840178,-0.00012576778184897423,-0.0001257698092096502,-2.027368583455432e-09,-0.00040506528325216475,-0.00040506731061296845,-2.4176053015538862e-05,-3.6025197886866454e-05,0.0,4.4408920985323825e-14,0.0002193514687587323,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.912124632428616e-11,5.909580443223802e-11,2.0662754751528516e-10,2.0662769228305446e-10,-1.0354547283167961e-10,-1.0357233941215253e-10,-2.2204476049432746e-14,-3.702086663407998e-10,-3.7023049966379107e-10,-3.563507118891799e-11,5.63022768203288e-10,0.0,0.0,-2.3599357892451597e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012582369157433141,0.0012582384445295,0.00479692875699259,0.004796930285860318,-0.0026444763592413253,-0.0026444748304914802,1.5287781760034445e-09,-0.008519404191942933,-0.008519402663294456,-0.0005082306463449395,0.00016812921291385098,0.0,2.8865798640460487e-13,-0.0033580039822422576,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025193651570064824,0.0025192794351988463,0.009606857592512027,0.009606771864645836,-0.0052972100225613,-0.005297295737673746,-8.571964704112548e-08,-0.01706165010585566,-0.017061735810890457,-0.001017557860258212,-0.0013494422401355054,0.0,1.6986412276886363e-12,-0.0001277121360604193,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.460081134447179e-07,3.459382385279532e-07,1.3231073463037656e-06,1.3230374902585601e-06,-7.316042693588882e-07,-7.316741382944747e-07,-6.986638388954013e-11,-2.349654472883058e-06,-2.34972433592179e-06,-1.3972209570055296e-07,-1.2636428560967317e-06,0.0,0.0,-1.094780609811512e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.675870680881006e-07,-7.675620206294142e-07,-2.927108493032518e-06,-2.927083430776925e-06,1.6140820093099925e-06,1.614107053846647e-06,2.504664898376014e-11,5.198502626246372e-06,5.198527669785911e-06,3.100159761345314e-07,2.884419027197345e-06,0.0,0.0,-6.989962084465374e-06,0.0
