,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003615722504613309,0.0017294316511058353,-0.004372024352008328,-0.00300422970007995,0.00475545835623272,0.006123377858847892,0.0013678544548540702,0.0038998072152197577,0.005267715013758981,-0.0008813011459461473,-0.0014585455129051037,0.0,0.0,0.019311524610868106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3414572639252303e-07,-5.725510140142114e-07,-6.02315967573474e-07,-8.407212825089055e-07,-8.522095801200447e-08,-3.236262564002367e-07,-2.3840529706627396e-07,1.6487849160168423e-06,1.4103796130031475e-06,2.273224943465443e-07,1.0025766611372427e-09,0.0,0.0,9.38507510698013e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2983166024951e-05,-5.8018758204944e-05,0.0004151662044803121,0.00031416390431443834,-0.000302489847163285,-0.0004034914224689249,-0.00010100188082371413,-0.0004498934155357878,-0.0005508948419608426,4.133917891131512e-05,-0.00014202805347092768,0.0,0.0,0.004091933080751394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005516073509973272,-0.0033409958276913957,0.009691626085093713,0.006901951883240835,-0.010059726621137823,-0.012848849877976718,-0.002789403863252467,-0.009313086610580472,-0.012102230694233147,0.0017270971056370698,0.013645611463968432,0.0,0.0,0.6819200472667236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.197636098077864e-08,-2.4650272837882397e-08,-3.615793804337059e-08,-9.278459822156136e-08,9.522093294593443e-08,3.859428747499592e-08,-5.662664915990575e-08,1.8786292648561936e-07,1.3123627018252805e-07,6.715742082526788e-09,4.684041136376512e-07,0.0,0.0,-1.0013936341042152e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005818427647177899,0.005347331254843259,-0.016064832460862873,-0.011300137261518604,0.016033855499125206,0.020800080348855495,0.00476546076263499,0.015047946442265895,0.01981412430887336,-0.0028404358424162094,-0.0027286582472304936,0.0,0.0,0.0026576253685657203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.216029563324288e-06,2.4761976599000367e-06,-3.039501528072829e-06,-1.7793335005307392e-06,5.166158914562774e-06,6.426327055280572e-06,1.260168078619616e-06,1.826228889626015e-06,3.0863969865478055e-06,-1.1281880712385398e-06,-1.2691718341636079e-05,0.0,0.0,8.568868989509059e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.700548086271588e-05,0.00020845709886108677,-0.00041643657736512214,-0.0002749856432238818,0.0005157529177574012,0.0006572051705067161,0.00014145152320252613,0.00034067056669137563,0.0004821225717807251,-0.00010119474500006279,-0.000206422729823195,0.0,0.0,0.004987892932983129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02441534247576452,0.04138204534975845,0.02865753391835095,0.045624956376655625,0.02047759542993069,0.037443630361151725,0.016962561406523406,-0.0969459357358554,-0.07999981884321034,-0.0184394989265466,-0.017996349971715432,0.0,0.0,0.08444945342737767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.743374513662555e-07,-4.021411940023342e-07,-6.720225939184414e-07,-7.998263369373174e-07,9.480748621040697e-08,-3.29962560703459e-08,-1.2780374233538972e-07,1.4962611329537189e-06,1.3684573811307107e-06,1.5623992942744227e-07,-2.9093501754258354e-08,0.0,0.0,9.387137728515745e-07,0.0
