,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551233845002876,-0.0002869342649326416,-0.003672110750294081,-0.0032039352878511034,0.0022146476574321505,0.0026828506812415632,0.00046819265500118874,0.008507623051209995,0.00897585553827139,-2.6027505311620313e-07,-0.0010046805061950867,0.0,0.0,0.007245157850499702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.921745367051782e-11,1.8544324880057852e-11,-5.8155522015697506e-11,-1.0401003154878317e-11,2.5646969896194396e-13,4.801342646253804e-11,4.776315186438875e-11,1.145972735368594e-11,5.922234232642341e-11,-5.364847379688687e-12,4.1155117311280946e-10,0.0,0.0,2.7099158690134878e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861906561239866,5.377870926997552e-05,0.0006148294076642271,0.0005399886874512699,-0.00036638938421702035,-0.000441229370080033,-7.484026007823824e-05,-0.001437944136751858,-0.0015127833206696687,-4.519134615536814e-06,-9.338518060675053e-05,0.0,0.0,0.0003937508008138923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244103261082216,0.001172344844903609,0.032977283129450675,0.027904168955611257,-0.02097282073481985,-0.026043198860560193,-0.005071441750123113,-0.07310609492694815,-0.07817382914405989,0.0011184843313257632,0.10812135956561751,0.0,0.0,0.24853065001873081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4262255830684393e-07,4.6016027599825464e-07,5.638079494058728e-07,7.813456655191864e-07,-8.437475719005198e-08,1.3316296216540336e-07,2.1753772134246192e-07,-2.406442664895575e-06,-2.18890495780274e-06,-3.4409644634493314e-07,-8.825782652141082e-07,0.0,0.0,-5.937971799406008e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002697940114857205,-0.0009075731630825674,-0.013344841592135082,-0.01155466526410228,0.0081416199272286,0.009932180952145564,0.0017904152561089351,0.030579545909024244,0.03237050866598048,-0.00011065015995589635,-0.009440333909378824,0.0,0.0,0.064999494187012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942882301304442e-05,-4.7058645846368675e-06,-0.00043634477166202174,-0.0003616220799305087,0.0002839456163471031,0.0003586688462983003,7.472301778122132e-05,0.0009383648487170167,0.0010130885676731041,-2.3779166224035235e-05,-0.0022513070691386906,0.0,0.0,0.004108622931234759,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793169294024675e-05,-2.5449079212244945e-05,-0.00044317422088560626,-0.0003806918291144065,0.00027373904474000933,0.00033622188445350923,6.248266867402005e-05,0.0010040288192672375,0.001066512115285499,-7.455720106283049e-06,-0.0003394913767852646,0.0,0.0,0.003758361662494198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059053227595812,0.007330340361802702,-0.005987481201292125,0.0005365106112315058,0.0077222200152274705,0.014247106301081681,0.006524382458695154,-0.008026706289026233,-0.0015028475233521967,-0.0065897182264125715,-0.009466606219673221,0.0,0.0,0.008174583252484822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.765538499273377e-08,-9.432227324223156e-09,-1.3582997093895322e-07,-1.1760680619677138e-07,8.247664937372024e-08,1.0069981211079383e-07,1.822315943501572e-08,3.1136949621543763e-07,3.2959266107281793e-07,-9.114202935879479e-10,-5.0650061839896195e-08,0.0,0.0,5.901952253821505e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.89217652763279e-07,-3.05200772125741e-07,-4.9577943471281765e-06,-4.2737774872321826e-06,3.051171499138615e-06,3.7351884008356294e-06,6.840168898124948e-07,1.1289118461499316e-05,1.1973135419179853e-05,-6.607135579004548e-08,-5.2924253719122724e-06,0.0,0.0,1.9512344482129053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.759091327501056e-07,-2.8016807373515726e-07,-3.8057861174538195e-06,-3.3100450610209958e-06,2.308794308523372e-06,2.804535394765029e-06,4.95741070488586e-07,8.777469584798915e-06,9.273210694813908e-06,-1.3846740088228975e-08,-1.58748120280015e-06,0.0,0.0,1.83944539855827e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0343850039572206e-07,9.843206044204346e-08,4.1401940562244884e-07,4.0901295295817325e-07,-2.1276243818591967e-07,-2.1776887741184232e-07,-5.0064416661479375e-09,-1.140792232873718e-06,-1.1457986801914603e-06,-5.534495584047364e-08,-2.396007688541362e-08,0.0,0.0,-2.830831511735466e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.243046470538852e-06,6.307950046307471e-06,3.532777859950883e-05,3.339268165414394e-05,-1.9331791207100086e-05,-2.126688710071051e-05,-1.9350962675512635e-06,-9.16146563745753e-05,-9.354975086479563e-05,-2.9736419751246728e-06,1.3615373632469826e-07,0.0,0.0,-1.4741113315155546e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.11198297662768e-07,-2.75612578246933e-07,-4.017378182702946e-06,-3.481792487344459e-06,2.452998292661581e-06,2.9885840366274784e-06,5.355857231130452e-07,9.218724672634424e-06,9.754310449412727e-06,-3.0575938497218275e-08,-2.597886640314964e-06,0.0,0.0,1.2520930575115514e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3897643728135219e-08,5.37568969729635e-09,6.800630931211388e-08,5.9484361475273037e-08,-4.119013280914089e-08,-4.971209314605985e-08,-8.521952419720024e-09,-1.580916437174979e-07,-1.6661360221250013e-07,-6.763847773556059e-11,8.725473558858538e-08,0.0,0.0,3.9500791717263e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010387979041314407,0.0004434955483037057,0.004962602545355764,0.0043672768312627884,-0.0029560090444194125,-0.0035512876193200434,-0.0005952961719055342,-0.011639739682732287,-0.012234966563719314,-4.5188643307307565e-05,0.0002681249519666073,0.0,0.0,-0.0004924711446972524,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.821655690345489e-06,1.1484536027644023e-06,1.3556304932859269e-05,1.1883102668509461e-05,-8.10723994875812e-06,-9.780441844158965e-06,-1.6732020381287656e-06,-3.161744315190068e-05,-3.329064465624097e-05,-7.00138803525313e-08,-7.680633661241064e-07,0.0,0.0,2.421782172078846e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7330398002683314e-07,-7.409217802897868e-09,-9.539778090378568e-07,-7.880830448733428e-07,6.214963532823058e-07,7.873911135305468e-07,1.658947670905125e-07,2.041976387133074e-06,2.2078711492819196e-06,-5.4559186827636983e-08,-7.636677720093594e-06,0.0,0.0,-2.269508826419713e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007153238349713509,-0.0016238851508643048,-0.036981718101771144,-0.031454014342905054,0.02321499581931682,0.028746028305224467,0.0055297487549647185,0.08258443671907154,0.08811875218588795,-0.001022289439662007,-0.08692248566601213,0.0,0.0,0.4180714567966028,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.624597327421049e-07,-1.2970204826438364e-08,-1.4357010504807476e-06,-1.1862115227860722e-06,9.320117042881725e-07,1.1815012446990632e-06,2.494895298529349e-07,3.07372155119536e-06,3.3232110934023865e-06,-8.109211768845726e-08,-6.432006443370616e-06,0.0,0.0,-1.1041857927294606e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.468401264985062e-07,-1.9521029543053774e-07,-3.7954895311341626e-06,-3.243859717676535e-06,2.3569754145152455e-06,2.9086052635122183e-06,5.516298365400825e-07,8.53609516228511e-06,9.087725035609348e-06,-8.293565865137473e-08,-7.639140381623927e-06,0.0,0.0,4.20760580852022e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.132538899693479e-05,4.502302253606103e-06,5.4744571323015864e-05,4.792148162576404e-05,-3.287947517657392e-05,-3.9702558900199796e-05,-6.823085964030866e-06,-0.0001274293139279331,-0.0001342523912072294,-1.820786592392939e-07,8.543457803938414e-06,0.0,0.0,7.100459235592795e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.486025262603298e-11,1.1266437377949901e-10,8.843286062287995e-11,1.7622649841324535e-10,-3.9850506081563005e-11,4.795207529148956e-11,8.780745714069786e-11,-5.396825852576027e-10,-4.5188267874896676e-10,-7.48318583057541e-11,4.0435945860385195e-10,0.0,0.0,-8.4519322517206e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014090261263223795,0.001993016512702006,-0.002357349669554562,-0.0005052820398975425,0.002684361446262334,0.004536522454020555,0.0018521112904010594,-0.00043650235080029015,0.0014156008550860078,-0.0018163267556942446,-0.0018465270262800271,0.0,0.0,-0.0062063773124540434,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003163228512335229,0.0013506898733861687,0.015109395681922712,0.01329664052093043,-0.008999107786529929,-0.01081142598541077,-0.0018124813060167231,-0.03543882268704999,-0.03725066167102499,-0.0001377935669432355,0.0007055996637414722,0.0,0.0,-0.0014979271349867989,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1899412877776367e-06,8.300496118100251e-07,1.0776427639770263e-05,9.41653585281806e-06,-6.551919859487419e-06,-7.91181142246214e-06,-1.359891645767655e-06,-2.5020504325504397e-05,-2.6380395628644013e-05,1.9741085829073755e-09,6.053863090355723e-06,0.0,0.0,1.0502644578507622e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5362817223618054e-06,-1.464694766067965e-06,-1.693082678102969e-05,-1.485924010699783e-05,1.0100641255625182e-05,1.2172228499288607e-05,2.071587036688706e-06,3.9574940544815626e-05,4.1646528397923744e-05,1.1373567871599543e-07,3.1057707989304718e-06,0.0,0.0,-8.288380911893515e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.913200699142132e-05,7.293479225117053e-05,0.00010870357783065213,0.00014250638661136554,-3.1698480245964924e-05,2.104281079529481e-06,3.38027720384252e-05,-0.0004331435186091045,-0.00039934089297975794,-5.4481522036659434e-05,-5.4875751805575814e-05,0.0,0.0,1.6992490326960766e-06,0.0
