,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002406572007760424,0.0010413555331983439,-0.0028744044038061765,-0.0015924254348963617,0.0024311984758455638,0.0037132454634425083,0.0012820158192410472,0.0038825422375566576,0.0051646078316177554,-0.0010865267391681616,-0.001562621101188592,0.0,0.0,0.010342515443970107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.8207292950591405e-09,-5.360108428640533e-09,-8.598520487136566e-09,-9.13789955466797e-09,-9.88264053509896e-10,-1.5276287922985863e-09,-5.393681532718461e-10,3.560355999498497e-08,3.5064199202238714e-08,6.092415416570562e-09,1.3725147835064307e-09,0.0,0.0,2.2997448025408912e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.351009313119906e-05,-0.00012968645017416187,0.00041727964011285384,0.00024408244945028234,-0.0003356676368597369,-0.000508863523426621,-0.00017319646794058607,-0.0006184166128306008,-0.0007916120096907171,0.00014021754297268633,-0.00011408081475622557,0.0,0.0,0.0007432894538375277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003673655451864959,-0.008053850989988284,0.01579181378440999,0.007369298327821495,-0.015280263634685045,-0.023700162453964876,-0.008421185598635805,-0.015480501142129852,-0.02390038309903327,0.007860537869465549,0.07378571186272553,0.0,0.0,0.3531382024375112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8183889907943614e-07,7.672754928247461e-07,7.276166684897163e-07,1.1130532576946144e-06,3.105796802374124e-08,4.1649456637516004e-07,3.8543659347373803e-07,-4.004099023094828e-06,-3.6186624393133988e-06,-6.081657511461946e-07,-7.270254026989196e-08,0.0,0.0,-8.367675457633215e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237228336755069,0.004055082728187799,-0.010664656252990411,-0.005786330815070674,0.009159601985533521,0.01403889461843668,0.0048788457500406595,0.013886887033734327,0.018766410303585654,-0.004190375941231946,-0.009149765365216,0.0,0.0,0.07025789891605488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4707855428824398e-06,7.325893996079972e-05,-0.00011265010483048189,-4.186203189479488e-05,0.00011925739441647077,0.00019004563152333288,7.078815267603547e-05,6.497819464245602e-05,0.00013576639333425953,-6.947954837589308e-05,-0.0008492389834265143,0.0,0.0,0.002407170034645377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0917132411652243e-05,0.0001475399929257279,-0.0003489482425625369,-0.0001804916698114757,0.00031186035769240197,0.0004803180436260991,0.000168457160577903,0.00041694561771445635,0.0005854034806737896,-0.0001491624810475595,-0.0004155471200203814,0.0,0.0,0.00526372395926414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713638228275995,0.021785452646580054,0.004717358199326835,0.01978887176221596,0.008738803028202628,0.023810922655116057,0.015070802619144865,-0.07923836860300597,-0.06417950784197737,-0.018675285408304418,-0.014174151632331777,0.0,0.0,0.01664688231653271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7003757842329463e-08,1.4142186824716278e-08,-1.2144279870799632e-07,-9.02968476526484e-08,8.894644264598802e-08,1.200923940943454e-07,3.114595664351302e-08,2.5619395662812837e-07,2.873399271279305e-07,-2.1636183757666036e-08,-6.330382480965443e-08,0.0,0.0,7.946711244028243e-07,0.0
