,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011619468113531665,0.0013667904967678043,-0.0032732697579608465,-0.0017903313990604046,0.003031253758827166,0.004514285612975396,0.0014829869010520573,0.003899952584741166,0.0053829973215835355,-0.0012359999435511305,-0.0018381091254020137,0.0,0.0,0.015223540413094499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5505471643357225e-08,1.0039775275661885e-08,-6.68510698773846e-08,-2.130582755349541e-08,-4.2554532370148935e-09,4.128978203851923e-08,4.5545242437687354e-08,5.1837384303205965e-08,9.738262594013215e-08,1.2804994886571511e-09,-9.267179859475953e-10,0.0,0.0,1.8662483872562186e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5297493136610686e-05,-0.00011939943865923203,0.00038972591566164075,0.0002350284355755034,-0.0003180501968505845,-0.00047274658202382157,-0.0001546968772005279,-0.0005519319843060739,-0.0007066280076849533,0.00011634401081624654,-0.00014412916610179066,0.0,0.0,0.0017737112186215539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369491253858345,-0.005389402585898879,0.008977894950979564,0.004124979784598601,-0.010022780287386695,-0.014874773449893795,-0.0048524795158651855,-0.007550392198048577,-0.012402505332677095,0.004540293274250169,0.04031284235284295,0.0,0.0,0.517285660557501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8984300470408385e-07,7.875657529686148e-07,6.653211311531988e-07,1.063043874362158e-06,1.1520488550090871e-07,5.129276267532532e-07,3.9772275107651716e-07,-3.544956431492947e-06,-3.14723368700829e-06,-5.420910916714847e-07,4.885095603637436e-07,0.0,0.0,-1.2879159034831575e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004900932953677271,0.005080511375775902,-0.012369970132519122,-0.0068000272455837,0.01135355910694726,0.016924823544373347,0.005570631972439127,0.014874140918761432,0.020445601474850493,-0.0046143184892610215,-0.006564833937278481,0.09832841691250307,0.0,0.05588424362100398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.72143670844046e-06,2.6159920943939755e-05,-3.137562408226636e-05,-9.937147587634395e-06,4.070842938608868e-05,6.214692133885164e-05,2.143848322865235e-05,8.475394786370356e-06,2.9913879833508024e-05,-2.1370100040669444e-05,-0.00021404400057187923,0.0,0.0,0.0008117272753552093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.186655440437152e-07,0.00019238988677792285,-0.0003920435074953116,-0.0002000730396638432,0.0003916841325389988,0.0005836561048942187,0.00019197122042620304,0.0004096316819896479,0.0006016036887959706,-0.0001683804196831731,-0.000381146594338193,0.0,0.0,0.006615649548237592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694139517068543,0.026194997392397227,0.008389159201709238,0.02488980176496638,0.010995140651926479,0.02749621318279561,0.016499258414195802,-0.09131931405954499,-0.07483512265495852,-0.020087960020057718,-0.017945770075680652,0.0,0.0,0.03880024918165066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.073000362975223e-09,9.468231052245041e-08,-1.2931534184646005e-07,-2.5560040714372273e-08,1.1080271909537389e-07,2.14558031824315e-07,1.0375531159211453e-07,4.515256300709159e-09,1.0827057498107462e-07,-6.952281139575258e-08,-5.816006348582174e-08,0.0,0.0,9.878360692646707e-07,0.0
