,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.150671575720946e-06,0.001494735564318558,-0.0035814936758802743,-0.0020796611225606986,0.0035005447981584425,0.005002483715649726,0.0015018863432990322,0.004024448335820758,0.0055263951217562135,-0.0011780394916826864,-0.0017880458877367758,0.0,0.0,0.017587437972398874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.21940493221766e-10,6.204245608367093e-10,-2.3415091726262547e-11,4.750725750485004e-10,2.645857643136829e-10,7.630857937044373e-10,4.984909934217441e-10,-1.4948736161763446e-09,-9.96392961773182e-10,-3.4283386236825286e-10,3.077085234523652e-11,0.0,0.0,1.5891485712071233e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529660571672441e-05,-9.888277829322168e-05,0.000382911341159051,0.0002487314907288433,-0.00030583647281070566,-0.000440015399085193,-0.0001341793366464426,-0.0005267878326940657,-0.0006609664625029408,8.836893389571623e-05,-0.00015157726406171855,0.0,0.0,0.0027215015180671004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006661245797860569,-0.003892527250132869,0.0067004088845224324,0.0034737685385702204,-0.007895300970895573,-0.011121470397331717,-0.003226424162340596,-0.0060048149445694025,-0.009231045366116781,0.0028586915828602974,0.026707566438759864,0.0,0.0,0.6047137820553286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.914391194765907e-07,6.381295061397795e-07,6.352092247149981e-07,8.818995921418932e-07,1.522143744606314e-07,3.9890474101378117e-07,2.4669038196190205e-07,-2.5899432591061018e-06,-2.343252895566775e-06,-3.926882224906895e-07,5.622869928308579e-07,0.0,0.0,-1.4306612348762235e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024826030334684513,0.005303490361992724,-0.013599569152088216,-0.008048559719959271,0.012854098789642741,0.01840657686710853,0.005551764448181981,0.015835218658858438,0.021387862241070456,-0.0042472794769005,-0.004932671365037689,0.0,0.0,0.03463117121011751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.520149045690389e-06,1.2604791875214328e-05,-1.3610959027512589e-05,-4.526317762634391e-06,2.0331828872651924e-05,2.941647321815325e-05,9.084642514730463e-06,2.9436750143001924e-06,1.2028317785326168e-05,-8.886333958547696e-06,-8.552921946589317e-05,0.0,0.0,0.0002912209078811298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8005057842880697e-05,0.0002032868527500766,-0.0004086348176645252,-0.00022335381324836858,0.00043668976624520697,0.0006219723368964914,0.00018528176155510823,0.0004082474062938752,0.0005935299242509237,-0.0001545111128426178,-0.0003191116984692143,0.0,0.0,0.006428466532203502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012805607136512484,0.029724850155143652,0.012340035829022319,0.029259200086595397,0.013262497357769115,0.030181817668864925,0.016917076684253827,-0.09465231969197761,-0.07775125541323107,-0.020015443896324526,-0.018903362520494404,0.0,0.0,0.057326898001843894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.302123930308921e-10,5.459462621205235e-08,-1.3258658063073264e-07,-7.726174653853872e-08,1.2866753753508753e-07,1.839923731881559e-07,5.5324835300774965e-08,1.5002725453529244e-07,2.053520841163412e-07,-4.313110947920081e-08,-4.828885821342164e-08,0.0,0.0,9.924454839668764e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.500282190492726e-07,2.223884132712408e-06,-3.388805435174687e-06,-1.614949586502804e-06,4.217282633388032e-06,5.991138618211343e-06,1.7738559187557906e-06,2.5174423807260307e-06,4.291298341684115e-06,-1.6148462336456118e-06,-7.007390844217223e-06,0.0,0.0,3.606164722883904e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.684279146283395e-08,2.597931725002937e-07,-7.297584887368995e-07,-4.431225340171967e-07,6.629662617467214e-07,9.496022079063384e-07,2.866359660978849e-07,8.912008127741507e-07,1.177836774661386e-06,-2.1231625678056999e-07,-6.912500464120802e-08,0.0,0.0,-2.5473666019145756e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7364828269632765e-08,8.735345624705894e-08,1.2589225898204786e-07,1.5588087450669732e-07,-9.884833549003708e-09,2.010378715517816e-08,2.998862855124915e-08,-4.4484778713178243e-07,-4.148591706958512e-07,-5.342073963850512e-08,3.749752708862983e-08,0.0,0.0,-1.7595587494004885e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6206250594777685e-08,-2.0274974845294144e-08,1.9801146974902183e-07,1.515302537824135e-07,-1.4239548445880178e-07,-1.888767070826251e-07,-4.648121200213791e-08,-3.565104489040453e-07,-4.029916638908199e-07,2.293749120981274e-08,2.272789156046133e-08,0.0,0.0,-3.626326302785716e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2598264570425418e-08,-3.20029431601289e-07,9.090583007937437e-07,5.664306044761852e-07,-8.473327426470481e-07,-1.1899604507887068e-06,-3.4262768943914256e-07,-1.1632260889382174e-06,-1.505853787556683e-06,2.573072152437172e-07,6.115466782284544e-07,0.0,0.0,-2.894629677035078e-05,0.0
