,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004593388085780382,0.00178285842803798,-0.004593809159872944,-0.003270356419511957,0.005070455910678239,0.006394036558898647,0.0013235135400483035,0.0038361644668950478,0.0051597287790902495,-0.0008131246322177075,-0.001382474581029051,0.0,0.0,0.0194262155214534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.225017443236843e-08,4.065473804807643e-08,1.1204682883745529e-07,9.045141034332074e-08,1.6809536342698927e-08,-4.785885633674997e-09,-2.1595430862374895e-08,-1.5678716865657218e-07,-1.7838260084557766e-07,-2.373246143082181e-08,-7.254225048554034e-10,0.0,0.0,9.438135048960316e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5730164555455495e-05,-5.0084827409911565e-05,0.00043084783210141576,0.0003350324711585095,-0.00030569882074823167,-0.00040151347597644726,-9.581494813716902e-05,-0.0004327659657596291,-0.0005285804992534368,3.433492785142556e-05,-0.00013709242691323115,0.0,0.0,0.0041093736221484625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005792058277770724,-0.003578895367563891,0.011618158656188468,0.00861810323123335,-0.011709589565553813,-0.014708945226435286,-0.0029997069142597356,-0.010597551722488503,-0.013596940741261493,0.0016919038140572906,0.012508362971577947,0.0,0.0,0.6813973805371865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4332947727626376e-07,6.115279275248607e-07,7.078391460683217e-07,8.760375982313951e-07,2.0195814497945647e-07,3.7015659348104854e-07,1.6819844951523913e-07,-1.5480719472042447e-06,-1.3798735073600672e-06,-2.3138382315296758e-07,4.2702208501615436e-07,0.0,0.0,-8.512987335621353e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008008653147904933,0.005306722929296468,-0.016502491118835016,-0.011997413162668948,0.01659058753802897,0.021097156609269377,0.004505821528958711,0.014422106482471957,0.01892857784579825,-0.002532288409887363,-0.00245694130146447,0.0,0.0,0.0004052380221745463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4142800367945582e-06,2.527030648737417e-06,-1.5568059677785753e-06,-4.4405538451973005e-07,4.1254663256254e-06,5.2382169819507e-06,1.1127506034478844e-06,-3.884605670839643e-07,7.242900326028473e-07,-1.0019354460064876e-06,-8.620565514112493e-06,0.0,0.0,1.742324346447333e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.903713554166617e-05,0.00021295285171595149,-0.0004282755517657998,-0.00029436051494685325,0.0005419719680654144,0.0006758883041982562,0.0001339156103368971,0.0003304866991617058,0.00046440275207242977,-9.23491246442093e-05,-0.0001902740630435913,0.0,0.0,0.0047340764243730205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02774709058188451,0.044610051687316646,0.033623493136616694,0.05048744490265268,0.02238473418778563,0.03924679129197314,0.016858283422271223,-0.09649606602735979,-0.0796540501853973,-0.017936441675239105,-0.017491746522648923,0.0,0.0,0.08651965774195738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.765932029224995e-07,3.2252706680802847e-07,1.3154728772323799e-07,2.774811636895955e-07,2.176986790623568e-07,3.6363255581353114e-07,1.4593387754990037e-07,-5.627394635929496e-07,-4.1680559081295753e-07,-1.2422907576942305e-07,-2.619455096072997e-08,0.0,0.0,9.458987548711275e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3444555356359534e-06,2.528996816625083e-06,-2.55341487964711e-06,-1.368873656891121e-06,4.901354531251917e-06,6.085895847172566e-06,1.1845412679509695e-06,9.90637304321727e-07,2.1751785849881022e-06,-1.0134924663459102e-06,-4.175078401648048e-06,0.0,0.0,2.4968118681972682e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3574692004084142e-07,3.050477213771584e-07,-5.159724697915935e-08,1.177035785418382e-07,3.0670290587742e-07,4.76003739767441e-07,1.6930081679561753e-07,-3.340812821528291e-07,-1.6478046715033302e-07,-1.2096574189295009e-07,-8.644004707363932e-09,0.0,0.0,-1.0622540020082382e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2214378029252664e-07,3.389697391148185e-07,4.0402613069419966e-07,5.208521081156243e-07,5.617183137205412e-08,1.7299780963739554e-07,1.1682596521376004e-07,-9.24551122336327e-07,-8.077251705647774e-07,-1.264930116007105e-07,5.109364412020495e-08,0.0,0.0,-2.1447038611339954e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.620872361284323e-07,2.4682186321397314e-07,3.7268053806651646e-07,4.57415165693442e-07,-3.008412297761581e-08,5.465050929598687e-08,8.473462799275877e-08,-7.846672387573682e-07,-6.999326139784404e-07,-8.756371879525496e-08,4.481272862029304e-09,0.0,0.0,-2.8882823242237977e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1471479354023698e-08,-1.8356274816029118e-06,7.918876130248894e-06,6.104719984732601e-06,-7.2672265785232784e-06,-9.08138245003727e-06,-1.8141560016473196e-06,-7.782764756221895e-06,-9.596920621611463e-06,9.331891417737964e-07,1.086143943376127e-06,0.0,0.0,-3.270592363443744e-05,0.0
15,O + [Pt] <=> O.[Pt],1.303819547750845e-07,1.8295102419290142e-07,3.445486542697093e-07,3.9711773054433934e-07,-6.505023921546817e-08,-1.2481163529144425e-08,5.25690690764092e-08,-6.687682454305516e-07,-6.161991837489847e-07,-6.60812018685499e-08,5.09219507330577e-08,0.0,0.0,-3.776892475291364e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2706204178612374e-05,-0.0012687004105930743,0.00502946145039809,0.0037834042942768817,-0.004632928746682291,-0.005878865509968932,-0.0012459944893181648,-0.00472320403244382,-0.005969139670908142,0.0006358879886580843,0.0005103336579456432,0.0,0.0,-0.005334437098508726,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.45880575064351e-08,-1.998932440039707e-06,7.891708294588062e-06,5.95736377047186e-06,-7.324896749094872e-06,-9.259240978540683e-06,-1.9343443758885507e-06,-7.45146504211267e-06,-9.385809278584414e-06,1.0007085047983679e-06,2.7363265951402026e-07,0.0,0.0,1.6602624183853948e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4056767250581106e-07,1.9931770629952613e-07,2.568589132373477e-07,3.1560896259311984e-07,3.4449163348831106e-08,9.319921935699912e-08,5.875004658126503e-08,-5.555009591138637e-07,-4.967509248853875e-07,-7.667482523854768e-08,-3.669019035428726e-09,0.0,0.0,4.779879438229552e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000572957872369429,0.0019252998820835875,-0.004453655663739561,-0.0031013816306181903,0.005159861677017452,0.006512265717011903,0.0013523342614192226,0.0035407196812604256,0.004893101825033291,-0.0008643256053357752,-0.002778750352745756,0.0,0.0,-0.00858714353088469,0.0
20,[CH3] + [Pt] <=> C[Pt],6.753451897537468e-08,1.2974453676311418e-07,1.1949396822973094e-07,1.8170399413057656e-07,2.012030445502394e-08,8.233033872904936e-08,6.221002994447771e-08,-3.371162062991273e-07,-2.749061757879106e-07,-4.8280285862158164e-08,4.9957861721124837e-08,0.0,0.0,5.123306056219263e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2366420128823503e-06,1.8339776698103968e-06,-4.982009395601829e-07,9.913472338890183e-08,2.819727248881235e-06,3.417062931048052e-06,5.973356554486068e-07,-7.6070411300503e-07,-1.6336846227233583e-07,-6.917957513395817e-07,-4.494341472867104e-06,0.0,0.0,3.147225628686382e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5499986904633937e-07,-9.510490954011398e-07,3.294754018992117e-06,2.498704777076504e-06,-3.302981916513239e-06,-4.099031122986342e-06,-7.960492277209243e-07,-3.147095129855076e-06,-3.943144341164719e-06,4.4675271093979146e-07,9.278135248793072e-07,0.0,0.0,-1.2119430003338251e-06,0.0
