,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001706052832454875,0.0012589708458078345,-0.0030814304458851483,-0.0016518959293677397,0.002755774331182577,0.004185392295117607,0.0014295785679914726,0.0038017524801130472,0.005231385397141817,-0.001220067407966332,-0.0017716316856435797,0.0,0.0,0.013116093336090111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2936450365881414e-11,6.069665567014793e-10,-2.7347592993592787e-10,3.5643399054205866e-10,2.2891774489937325e-10,8.588231969983241e-10,6.299171602918811e-10,-1.4635831209525066e-09,-8.336730973249155e-10,-3.9994563568898695e-10,8.337212947100428e-11,0.0,0.0,2.1349108661863574e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7018403721831814e-05,-0.00013007265948282958,0.000399207736971402,0.00023211606859672757,-0.0003271063451734534,-0.0004941967999622399,-0.00016709100133767703,-0.0005679969769168976,-0.0007350870291892319,0.00013281706000483462,-0.0001309688874660908,0.0,0.0,0.0012341852438775064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00029503758469657767,-0.00668629216136071,0.011495683514855163,0.005103675360968028,-0.012148764255803909,-0.018539261228389337,-0.006391273433316476,-0.009772196456527152,-0.01616284532205719,0.006058596166034616,0.05136440893049534,0.0,0.0,0.4456192856438864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.009018328015849e-07,7.680278714880977e-07,7.153237224728527e-07,1.082449755156891e-06,8.479976829912685e-08,4.5192579568886637e-07,3.671260476621265e-07,-3.7950312072388035e-06,-3.4279051790386743e-06,-5.760579988458104e-07,2.7486217142430713e-07,0.0,0.0,-1.0941535710028641e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191119863933946,0.004795142515683428,-0.01157411984213033,-0.006160458475729596,0.010394435675793467,0.01580928648304276,0.005414288022583124,0.014094489761486136,0.019509540900331284,-0.004636809439404592,-0.00776225065961052,0.0,0.0,0.06580724930338071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1074807217039255e-06,4.2149454362215474e-05,-5.471280000964652e-05,-1.7670848525677143e-05,6.52474205140722e-05,0.00010228941642687756,3.7041971750119465e-05,1.8920557037049616e-05,5.596253579637885e-05,-3.712732807035348e-05,-0.0003883846849818698,0.0,0.0,0.001394695643082161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.084402789801233e-06,0.00017857395587935764,-0.00037418350542574996,-0.0001865258318956621,0.0003579656642658345,0.000545624711715236,0.000187658375717629,0.0004030497270834526,0.0005907088591546733,-0.0001677823815107615,-0.0004072482502304342,0.0,0.0,0.006231532173359281,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226812270654792,0.024284981719053682,0.006612748863185529,0.02267065914386525,0.009849500679627574,0.025907930680629097,0.016056848481617807,-0.08783783288073925,-0.07179508838685762,-0.01980860760151815,-0.0167849762570505,0.0,0.0,0.027555470676206638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.906268063954791e-09,4.748364991081802e-08,-1.1235963502726224e-07,-5.896971028696577e-08,1.0111594919880664e-07,1.5450586037190315e-07,5.338992767273847e-08,1.3381346563143315e-07,1.8720339140059185e-07,-4.55133419147722e-08,-6.231531245771794e-08,0.0,0.0,9.275918342451009e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.303729128986175e-09,1.9105440899975722e-06,-3.563261276167752e-06,-1.6590209718135314e-06,3.5949432540800494e-06,5.499183683805691e-06,1.9042403745028196e-06,3.34994622119025e-06,5.254186651307595e-06,-1.7589880502064618e-06,-7.698739668006486e-06,0.0,0.0,3.106521639482622e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.929989922579143e-08,5.200746949904829e-07,-1.352945308884744e-06,-7.435707083590955e-07,1.181097986267609e-06,1.7904725861814913e-06,6.093745999871072e-07,1.745324246660079e-06,2.3546988554712814e-06,-5.106670277162071e-07,-3.322820322603335e-07,0.0,0.0,4.1154043303694256e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.629099259351074e-08,7.2900594175838e-08,1.2231282227739507e-07,1.4892243059384954e-07,-3.013708372763059e-08,-3.527491560728047e-09,2.660960584978555e-08,-4.98626962421168e-07,-4.720173620689892e-07,-5.239525411583602e-08,1.1153456834691213e-08,0.0,0.0,-8.50149553536239e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.897595859103494e-08,-5.320795677994517e-08,4.6244252777438363e-07,3.402586070286479e-07,-3.2659317309327287e-07,-4.487771150781097e-07,-1.2218391496095891e-07,-9.553326182876007e-07,-1.0775165394284289e-06,7.193615002029712e-08,5.671346240337806e-08,0.0,0.0,-3.1969057797102454e-08,0.0
