,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000459147475458875,0.0017826374705374073,-0.004594177157171341,-0.0032707540420363235,0.005070425791791794,0.006393976816395843,0.0013234839183210356,0.0038368274190140393,0.005160362117131897,-0.0008130375769928022,-0.0013824739078212662,0.0,0.0,0.019426215931710664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.567455381801433e-09,2.867987446066637e-08,-1.4179430367946697e-08,1.906790004284666e-08,4.203699264520276e-09,3.7451028588377565e-08,3.324733331434305e-08,-4.8559176080319166e-08,-1.531184845280262e-08,-7.759847782283903e-09,9.868366833366642e-11,0.0,0.0,8.957311316419365e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5493712132291626e-05,-5.0389725945728255e-05,0.0004304106173327481,0.0003345268101998882,-0.0003057520730849165,-0.0004016351743734534,-9.588339445888235e-05,-0.00043188950528701267,-0.0005277724856382949,3.4454703321235553e-05,-0.000137091761672853,0.0,0.0,0.00410937375763893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793046518170721,-0.0035790558637180734,0.011617985453734377,0.008617868351385385,-0.011709620527163043,-0.014709037855329201,-0.002999768589696664,-0.010597126165155273,-0.01359657686559129,0.0016919638738187458,0.012508363114466728,0.0,0.0,0.6813973805552929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.897200307002867e-07,4.223283234858922e-07,4.2449017067526953e-07,5.570984576795663e-07,1.6673907605509e-07,2.9934736843418837e-07,1.3260828336579633e-07,-9.971073580496812e-07,-8.64499077497177e-07,-1.5578808921852126e-07,4.279140293102868e-07,0.0,0.0,-8.510192508295734e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007489778366486,0.005306663142797868,-0.016502718309611485,-0.011997583817798946,0.016590572371524236,0.02109719800666671,0.004505878084188834,0.014422369053343894,0.018928896991897735,-0.0025322538836683706,-0.002456940517464426,0.0,0.0,0.0004052374250837506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2694484641244117e-06,2.3050967685276146e-06,-1.8162498171464552e-06,-7.806015458979807e-07,4.0852211826679535e-06,5.120869504800119e-06,1.0356482879471472e-06,2.1170114531208002e-07,1.2473494350575578e-06,-9.185869416180725e-07,-8.619907451228482e-06,0.0,0.0,1.7431404234257726e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.892368528495251e-05,0.00021284845269585,-0.0004284822738117761,-0.0002945581859395729,0.0005419436309504383,0.0006758690184439504,0.0001339246617006697,0.0003308262661638867,0.00046475137092381375,-9.230078819026804e-05,-0.00019027338804902282,0.0,0.0,0.004734077681575895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746812600090858,0.04460978702312894,0.0336229566072502,0.050486921648094304,0.022384692132130686,0.03924676259296486,0.016858296783010325,-0.09649520476953984,-0.07965317543452911,-0.01793632782054008,-0.017491746364929003,0.0,0.0,0.08651965801803277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.023484986847657e-08,2.852225810445721e-08,-2.0817563520296992e-07,-1.6941854328869196e-07,1.7039078857636246e-07,2.0914788731351239e-07,3.875710397563621e-08,2.282192312028671e-07,2.669763329528907e-07,-1.5783607996029895e-08,-2.519113203476301e-08,0.0,0.0,9.457575956108369e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2391527028431737e-06,2.3726265614622357e-06,-2.7389155746231457e-06,-1.6054417612078709e-06,4.86923416122945e-06,6.0027080667801245e-06,1.1334738382025417e-06,1.4147038763208547e-06,2.548177726538199e-06,-9.537475149837911e-07,-4.174165844583301e-06,0.0,0.0,2.4964844606363845e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.075517116650578e-08,1.14916984777505e-07,-2.740453214515498e-07,-1.698834884634423e-07,2.706423606049134e-07,3.7480417474144187e-07,1.0416181395160278e-07,1.8127532750509475e-07,2.8543714730431164e-07,-4.8878190082093934e-08,-7.978451276202175e-09,0.0,0.0,-1.0620334406637527e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0726632347551344e-07,2.084206889334378e-07,1.976493315086269e-07,2.988036948277012e-07,2.4789689693083964e-08,1.2594405710275966e-07,1.0115435859837508e-07,-5.331470845229041e-07,-4.3199272974165103e-07,-7.080225201650828e-08,5.173794062549882e-08,0.0,0.0,-2.1473915586705917e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.247858365881234e-09,-9.49791821307287e-09,1.0117393770853571e-07,8.242816306318739e-08,-7.463685197843035e-08,-9.33826246397573e-08,-1.8745779353289564e-08,-1.1118094769660393e-07,-1.2992673687016903e-07,5.8346493460454155e-09,5.126084686678684e-09,0.0,0.0,-2.9213035084793334e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1536561423291116e-07,-2.130584597730355e-06,7.565910860372322e-06,5.650691727137801e-06,-7.31596455704324e-06,-9.231183409584146e-06,-1.9152190018704734e-06,-6.983820991368234e-06,-8.89903986619142e-06,1.0424671955755287e-06,1.0867396526234774e-06,0.0,0.0,-3.270603549057038e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.957728551377481e-09,-3.163865601093492e-09,8.987613745289623e-08,9.567000196835588e-08,-9.914597022562829e-08,-9.335210870360411e-08,5.793859486053249e-09,-1.4114626766961713e-07,-1.3535241051237228e-07,6.712871042867099e-09,5.1567406707039343e-08,0.0,0.0,-3.760633953275939e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2847365711587526e-05,-0.0012688390915492453,0.005029200816385784,0.003783146142427581,-0.004632960890725543,-0.005878895174926034,-0.0012459920105275045,-0.004722764351972179,-0.005968697517232014,0.0006359489787496188,0.0005103341734313706,0.0,0.0,-0.005334436898746779,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.141772477520684e-07,-2.1718249040042087e-06,7.611599664735094e-06,5.653951850393421e-06,-7.3553838932513924e-06,-9.31303141092518e-06,-1.957647667041459e-06,-6.934166790246673e-06,-8.891814318004502e-06,1.070852284663788e-06,2.746267658823484e-07,0.0,0.0,1.6602668296134233e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.872245403398738e-08,-9.596147589937218e-08,-7.241783983632377e-08,-1.2965687170851184e-07,-7.974604548250385e-09,-6.521362980770136e-08,-5.723903238329136e-08,2.29266742500329e-07,1.7202770530215166e-07,2.9630808129961652e-08,-3.1573620672604393e-09,0.0,0.0,1.421045238393532e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005728666490052295,0.0019251739459181347,-0.004453825273268013,-0.0031015859522745596,0.005159841986875551,0.0065122113134418414,0.0013522995500353991,0.003541072314434321,0.004893419750367399,-0.0008642778259036629,-0.0027787509336432282,0.0,0.0,-0.008587143419349484,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9505119616417212e-08,1.3813651304529926e-08,-4.1227737983542156e-08,-7.908976412648653e-09,3.1728371855977044e-10,3.363604496405298e-08,3.331876302168772e-08,-8.878464940135188e-09,2.4440290702709964e-08,-3.633367660121311e-09,4.97680401331277e-08,0.0,0.0,5.122814519510562e-07,0.0
