,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473487970949549,0.0018922307884093827,-0.005098383019220775,-0.0038535725550295943,0.0057053508503995334,0.0069502958074665186,0.0012448739326392487,0.0037523766268189353,0.004997297271811254,-0.000701832516226597,-0.0012517915102146769,0.0,0.0,0.019669283522365646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0555317743781579e-10,-9.334787747417971e-11,3.8416602584904925e-10,8.52639927703771e-11,4.834466418544828e-11,-2.505472198599349e-10,-2.989006335775052e-10,1.0476467655283781e-11,-2.884334715550373e-10,-8.152516905097518e-12,-4.371692574353286e-11,0.0,0.0,7.57125811030427e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9191674443034783e-05,-3.864285037855704e-05,0.0004602132106666875,0.0003723783248149995,-0.00031263304006763474,-0.0004004672470737464,-8.783448161087655e-05,-0.0003950627080741853,-0.000482896842687514,2.4731963311267337e-05,-0.00012649555343780282,0.0,0.0,0.0038242623163088066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608854681553358,-0.004097502593026834,0.015574422325622879,0.012237260149913151,-0.015140954535652909,-0.018477091849017344,-0.0033366425128983587,-0.012532977168629552,-0.015869201500883452,0.0016174996556267093,0.011027022326746773,0.0,0.0,0.6665661258273154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6604661150092784e-07,3.4932074243749066e-07,3.9578251739405184e-07,4.790566444613846e-07,1.5183933098864986e-07,2.3511347511193278e-07,8.327413675472701e-08,-7.051794340444314e-07,-6.219053109043086e-07,-1.1068466309404572e-07,3.515244399673132e-07,0.0,0.0,-5.879784131870774e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141940350945794,0.005227152713446774,-0.01724567249505194,-0.013233454594531329,0.01746452485422277,0.02147813564371267,0.0040129099538381225,0.013147635538939441,0.017161073095553935,-0.002035587508612669,-0.0020871952689136275,0.0,0.0,-0.0004777423890184945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.866314652358431e-07,1.4275860364426948e-06,-1.1831259025580174e-06,-6.42171353364941e-07,2.7086512572993225e-06,3.2496058464141995e-06,5.409545729763866e-07,2.9209235187948153e-07,8.330469160229045e-07,-4.669242792176638e-07,-4.379554523593305e-06,0.0,0.0,-4.856154975702897e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174594612920932,0.00022879946096197697,-0.0004886269719763031,-0.00036157420725113984,0.0006214547539053149,0.0007485089290383156,0.00012705338555920267,0.0003418349874891559,0.00046888880735459733,-8.08893446908176e-05,-0.00016690803715581224,0.0,0.0,0.0043445932774250455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610514215064,0.05095424156718572,0.043667012189441884,0.06030670389742828,0.026084445789209425,0.042721213089366925,0.016632428823275022,-0.09482075363340603,-0.07820409580448834,-0.016959184774878545,-0.016456613353987987,0.0,0.0,0.08671004129918133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.666260877508692e-08,5.9506411615082344e-08,-1.791431559886195e-07,-1.3629936850599343e-07,1.8903161903875805e-07,2.3187542120482437e-07,4.284380530883787e-08,1.3412624220429606e-07,1.7697004543769782e-07,-2.261454116657844e-08,-1.9980220652774853e-08,0.0,0.0,9.656273548290295e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3657672206786062e-06,2.27071876209635e-06,-2.7457242042860896e-06,-1.8407727116653262e-06,4.985137691557637e-06,5.890089264680209e-06,9.049515267994392e-07,1.4821876855996429e-06,2.3871392233044347e-06,-7.442124883555882e-07,-3.350035683402161e-06,0.0,0.0,2.0094412223498887e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.838595119741522e-09,5.855188169720246e-08,-2.1446080677317884e-07,-1.6574752705237518e-07,2.072906989761992e-07,2.5600399158961655e-07,4.871328215476661e-08,1.662113333586765e-07,2.1492460518262586e-07,-2.3407186260466147e-08,-5.038035923089233e-09,0.0,0.0,-7.127146131074143e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.254065649809454e-08,1.085666332600038e-07,1.5288908907461642e-07,1.7891505596376854e-07,2.06125109122688e-08,4.663849636522519e-08,2.602597588187424e-08,-2.57811250669573e-07,-2.3178528359926215e-07,-3.453533024145025e-08,5.080710891017117e-08,0.0,0.0,-1.811950383552448e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0434374562997263e-08,1.6148345065671141e-09,9.476960504013745e-08,8.595004135019164e-08,-6.380642007487898e-08,-7.262596330031105e-08,-8.819542247705744e-09,-1.015491881233482e-07,-1.1036873142349259e-07,1.1589260319810183e-09,3.3192396763582865e-09,0.0,0.0,-3.008706063474877e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.873285313327798e-07,-2.9001709437995884e-06,1.10145325613101e-05,8.601689862224421e-06,-1.0612485571375488e-05,-1.302532773300083e-05,-2.41284242284146e-06,-8.74145772910897e-06,-1.1154299941264575e-05,1.156635507486478e-06,1.1310357519872167e-06,0.0,0.0,-3.5184965677855945e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3901403064103944e-08,-3.241598393168364e-08,7.335130132097478e-08,5.483672342109102e-08,-9.071048013968193e-08,-1.0922505236829521e-07,-1.8514578020592878e-08,-5.307059909604796e-08,-7.15851864998595e-08,1.126671597113376e-08,3.5377393628627185e-08,0.0,0.0,-3.495079474447471e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011933500054499873,-0.001309649667162779,0.005622787212072261,0.004432404196049736,-0.005174159498130795,-0.006364413996347885,-0.0011903160870780384,-0.004557640478962724,-0.0057479023157242,0.0005382461754899683,0.00044776339399188,0.0,0.0,-0.006388618967202323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.930409881019437e-07,-2.4494817186755405e-06,8.574140528562614e-06,6.61769962706962e-06,-8.474935035511406e-06,-1.0431375584810966e-05,-1.9564407338412247e-06,-6.625178221574425e-06,-8.581618834834255e-06,9.659907506148657e-07,3.3975027889838507e-07,0.0,0.0,2.2623987493752815e-05,0.0
18,[H] + [Pt] <=> [Pt],4.2872519865601576e-10,1.018497149302896e-09,8.291465365665358e-10,1.4189022475506887e-09,7.624462433247146e-11,6.660068971245342e-10,5.897695767842595e-10,-2.2147515003497416e-09,-1.6249866424121285e-09,-3.333173174438722e-10,-1.1221243888928315e-09,0.0,0.0,3.93795636736238e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005763183374313037,0.00155154454669087,-0.0038103540988590604,-0.002835170669326695,0.004437932297021882,0.005413196165540729,0.0009752205888901697,0.002701392782902495,0.0036766397163288784,-0.0005689913573639858,-0.001854171260100407,0.0,0.0,-0.011790107087804747,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1464034949517566e-08,-8.71315072182293e-09,-1.63701522948483e-08,-1.36192836444872e-08,-7.145137810128475e-09,-4.394252591894089e-09,2.7508834080593416e-09,1.5586022722780452e-08,1.8336906846934503e-08,2.109546938141994e-09,3.324592923396657e-08,0.0,0.0,3.886394198672271e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.070001679361594e-06,1.430997003788631e-06,-4.0150003281103886e-07,-4.050472942360401e-08,2.365373442720882e-06,2.7263687729469266e-06,3.609953206488707e-07,-3.075704613629791e-07,5.34248502639166e-08,-4.350901981043222e-07,-3.0107777484477177e-06,0.0,0.0,2.217641118690751e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.910731506484695e-07,-8.479606898442962e-07,2.2963668138156694e-06,1.7394792544109022e-06,-2.5688119879656644e-06,-3.12569950106166e-06,-5.568875418456337e-07,-1.6992995086755828e-06,-2.256187045973292e-06,3.139607674399674e-07,5.40617170002834e-07,0.0,0.0,-8.897826731896634e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.21521100372419e-11,-1.272882083096635e-10,2.059425877792849e-11,-1.288609766318306e-10,2.353621809028403e-11,-1.259036909570986e-10,-1.4944049809636783e-10,2.0862976375423802e-10,5.918836495362823e-11,1.6492208943220234e-11,2.000861022804181e-12,0.0,0.0,3.8663571606830643e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010018303576708364,0.0145802413984587,0.01239628069501278,0.016958326987734137,0.00792495610914345,0.012486798443259577,0.0045614808387589014,-0.026551592748937154,-0.021991323055995333,-0.004807628631956324,0.010399665949784347,0.0,0.0,-0.060529855920710286,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003895529773460101,-0.004495612392595285,0.019428331349029684,0.015321458196500017,-0.017835354977722668,-0.02194069805517003,-0.004106075410588409,-0.01576330048764758,-0.019868728645236988,0.0018508634721797574,0.001496374246050301,0.0,0.0,-0.02257366028464733,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.585915401183517e-06,-5.471843321514309e-05,0.00011601602868533252,6.388344903228465e-05,-0.00010699191552296853,-0.00015912437889960916,-5.213251916193611e-05,-3.071156544752572e-05,-8.284406860240683e-05,2.006995629378871e-05,-8.58332046680278e-05,0.0,0.0,0.002062292090125186,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.929255738961069e-07,2.827822197940996e-06,-1.806843881153943e-05,-1.4347691697998593e-05,1.4226781392212188e-05,1.794752972935832e-05,3.720747802655811e-06,1.4973320211957343e-05,1.869406856830445e-05,-1.348899266867047e-06,3.40718163328886e-06,0.0,0.0,-2.8060470507409105e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005452175746477803,0.0008246413797040846,0.0009208761868948283,0.001200301041611869,0.0002145230534357535,0.0004939459344679679,0.0002794222815990152,-0.0018365556936658755,-0.0015571385438218276,-0.00027905494163795347,-0.00016846113802401852,0.0,0.0,0.000665735788515758,0.0
