,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255523194751723,-0.00015254933519169128,-0.0005817865038251419,-0.0005817806070820296,0.00032083060046627417,0.0003208364972495188,5.8967649887818015e-09,0.0010332431102917272,0.00103324900711907,6.161662700057042e-05,8.034072426636695e-05,0.0,-9.992007221697861e-14,0.0043672173438250705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.124655319594544e-10,-6.088218472094628e-10,-2.1057302825123447e-09,-2.1020875304559698e-09,1.034423158738874e-09,1.0380678721370605e-09,3.641534072107044e-12,3.758459346905084e-09,3.762086403212988e-09,3.174920734064536e-10,4.937078175575871e-10,0.0,0.0,3.098116637268572e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150075885032012e-05,3.1499727249127365e-05,0.00012012243211786054,0.00012012140051301705,-6.623733087274348e-05,-6.623836246990996e-05,-1.031597752780617e-09,-0.0002133359148627428,-0.00021333694646765244,-1.2723054121504077e-05,-0.00010284643159412703,0.0,2.2204460492661913e-14,0.00021347830419355475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141737650352584,0.00201404042991369,0.007684250252929604,0.007684116910251873,-0.004239177409129713,-0.00423931073590443,-1.3333243858021423e-07,-0.013646946259613836,-0.013647079573867158,-0.0008135037629681042,0.11766203258894632,0.0,1.265654248081729e-12,0.1488140430767706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.794465989694733e-07,7.794453484931726e-07,2.971640179293263e-06,2.971638920747524e-06,-1.6382555701069456e-06,-1.6382568250807223e-06,-1.2545528967929757e-12,-5.277672699095963e-06,-5.277673958892764e-06,-3.148138604348224e-07,-6.886391170109387e-07,0.0,0.0,-4.5822537792298645e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037129081576245,-0.0005036888926256984,-0.0019212104183254104,-0.0019211864031322546,0.0010596010504012358,0.001059625066306782,2.4015650751833365e-08,0.0034120250213781145,0.003412049037835737,0.00020344643904883624,-0.00469714613269568,0.0,-3.219646771435977e-13,0.050142723833469766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534824007668999e-05,-5.534533610552018e-05,-0.0002111214057242332,-0.00021111850175799016,0.00011644914403080002,0.00011645204800740347,2.9039679911730217e-09,0.00037494593912788885,0.00037494884309992744,2.2354750842422084e-05,-0.005943908886205628,0.0,-3.330669073899287e-14,0.0068835387374738604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7438749261071472e-05,-1.7437719670210143e-05,-6.652449863196915e-05,-6.652346905155195e-05,3.669639852253449e-05,3.6697428111517344e-05,1.0295882476981431e-09,0.00011814543280374522,0.00011814646239481604,7.043403019706099e-06,-0.00010921005627985018,0.0,-2.2204460492661913e-14,0.0021418262187376177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472607404410071e-05,-7.469986274784721e-05,-0.00028581738742060005,-0.00028579117618118,0.00015807997632556292,0.00015810618768449634,2.6211318161505517e-08,0.0005075423407566805,0.0005075685522093023,3.0170815439864667e-05,-0.002715408901095442,0.0,-5.551115123165478e-14,0.003222294936168082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.363637667880962e-09,-6.359679471106758e-09,-2.3976667036626476e-08,-2.397271162736222e-08,1.3061225139396772e-08,1.3065186410429085e-08,3.9634989748238255e-12,4.2593974092276275e-08,4.2597930392848256e-08,2.6296982838405126e-09,-9.135217311760571e-09,0.0,0.0,3.6422898643054034e-07,0.0
