,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060358815500971,0.0012589718932064695,-0.0030814273147287273,-0.0016518934458563672,0.0027557745822674715,0.004185391898492983,0.0014295779202765375,0.003801744275011419,0.005231376544184637,-0.0012200684835716091,-0.001771631654329213,0.0,0.0,0.01311609337939332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.048575344235352e-10,1.0511389413938816e-08,-1.614818237581477e-09,9.601426013385226e-09,2.099777274003462e-10,1.1426230032884906e-08,1.1216243911867105e-08,-3.575830831166738e-08,-2.4542057761197594e-08,-6.478954672612852e-09,5.336528038907077e-11,0.0,0.0,2.1371403245351232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.702315231360394e-05,-0.00013006140415840295,0.0003992165126374755,0.00023213135099382605,-0.0003271056451181329,-0.0004941895931820222,-0.00016708449460669852,-0.0005680498929163431,-0.0007351334383965501,0.0001328088912398982,-0.0001309688797987761,0.0,0.0,0.0012341852642230194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0040206060484329455,-0.008538869930529889,0.02029604651441771,0.007734526507605787,-0.0123418047904713,-0.024899225818983788,-0.012558971032209584,-0.015582124356650615,-0.028139138434372275,0.0062483852520916925,0.05136440895058515,0.0,0.0,0.44561928565383785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.01802791004132e-07,7.70767145007482e-07,7.17191177256561e-07,1.0861555439717948e-06,8.47290773636074e-08,4.5369343327315616e-07,3.6896435550785243e-07,-3.806780663276286e-06,-3.4378163148566133e-06,-5.777222844914897e-07,2.7491419408060936e-07,0.0,0.0,-1.0940830846149602e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191123214193078,0.004795139301118593,-0.01157412050694845,-0.006160462019789403,0.010394435671321726,0.015809283598762595,0.005414285143043773,0.014094502113261865,0.019509550372847746,-0.004636807410393008,-0.007762250644303728,0.0,0.0,0.06580724930871608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.108191920063502e-06,4.21467140664278e-05,-5.47113626915304e-05,-1.767286270113981e-05,6.524740173115928e-05,0.00010228594615453653,3.703852024665827e-05,1.8928523643876628e-05,5.596705090776921e-05,-3.712577260350829e-05,-0.00038838461437336514,0.0,0.0,0.0013946956284977762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.083666326091812e-06,0.00017857416882818326,-0.00037418205400696435,-0.00018652490399097816,0.0003579656819567768,0.0005456242058984441,0.00018765785219793842,0.00040304690793076486,0.000590705516488595,-0.00016778269335351623,-0.00040724812808458897,0.0,0.0,0.006231532159001864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226813495932427,0.02428498418894771,0.006612751284718464,0.022670662810186867,0.009849500702122187,0.025907931947584208,0.016056849725930952,-0.08783784434158969,-0.07179509860632137,-0.019808609178360727,-0.016784976179657306,0.0,0.0,0.027555470733000118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0016097239946484458,2.485341643465567e-05,-0.0027260618126240034,-0.0010915026492506028,-0.000487420850170678,0.001147174906116942,0.0016346037236888173,0.0028464190354010543,0.00448106928676896,0.00022164244276211474,0.0019879936735428066,0.0,0.0,9.276096733928351e-07,0.0
