,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009009855315804075,0.0027135587907581803,-0.004734338189319076,-0.002921867073591387,0.005861784379942326,0.007674447556434177,0.0018125569283042868,0.002189738428892456,0.004002335047453571,-0.0009184055766782621,-0.001251792846737743,0.0,0.0,0.019669283545638627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00025359713380817,0.0008212541327660163,0.0003639888757627097,0.0009316465013780643,0.00015641882543064597,0.000724075272761791,0.0005676555593986473,-0.0015624438998115939,-0.000994797209718288,-0.00021655719719877882,-1.4309742761889048e-09,0.0,0.0,7.617439598613684e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030282429074802444,0.0007826772817317116,0.0008242720577716642,0.0013041275509256419,-0.00015620834166991832,0.00032364244663163073,0.00047985153787795035,-0.0019576464074311083,-0.0014778042633551056,-0.0001918439557353454,-0.0001264968808755095,0.0,0.0,0.0038242613980496104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000539692559303688,-0.0035354980621807664,0.015927238178946444,0.012930939356177763,-0.015035599997488606,-0.018030971228829934,-0.0029958216711041103,-0.01365494003122083,-0.016650352624680256,0.0014627701788509978,0.011027021099073294,0.0,0.0,0.6665661258660888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025388772718311223,0.0008216501408959356,0.00036443130483177264,0.0009321943461558378,0.00015657575720147567,0.0007243376184044868,0.000567760972241316,-0.0015632510023836734,-0.0009954989056826262,-0.00021668105502109812,3.5012174200607824e-07,0.0,0.0,-5.879662413220387e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001467819262454064,0.00604848861439538,-0.016881696756127555,-0.012301867922513752,0.017620974332402818,0.02220238359610182,0.004580602116986951,0.011584895732027105,0.016166028506980706,-0.0022521516865532643,-0.0020871974597759008,0.0,0.0,-0.0004777423696867874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002545090553497056,0.000822734155723773,0.00036285322263194565,0.0009310789386421522,0.00015913323545010307,0.0007273577938771232,0.0005682236541966404,-0.0015622637923558464,-0.000994049015316588,-0.0002170385897387677,-4.380877809968975e-06,0.0,0.0,-4.8559834956036996e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00035536683592053974,0.00105010461664644,-0.0001245953957812147,0.0005701390504778505,0.0007778795795140756,0.0014726202955722405,0.0006947353118728515,-0.0012207190494425482,-0.0005259922183429646,-0.0002974598079378999,-0.00016691022154673103,0.0,0.0,0.00434459325308203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034569822563827665,0.05177595525889622,0.04403122657593607,0.06123898665016145,0.026240909363481096,0.04344560946995105,0.017200186621079083,-0.0963818188939117,-0.07919821012554971,-0.017175718481156857,-0.016456614732071752,0.0,0.0,0.08671004132604532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002536455882819631,0.0008213752883316291,0.00036386986557371064,0.0009316001914021205,0.00015661469974178387,0.0007243438489270771,0.0005677282600411624,-0.001562443614383849,-0.0009947242247759737,-0.00021659707427537674,-2.118462573197589e-08,0.0,0.0,9.65649550583259e-07,0.0
